Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:56:30,Under way using engine,3.5,0.0,350.7
2024-03-09 09:56:40,Under way using engine,3.4,358.725,349.95
2024-03-09 09:56:50,Under way using engine,3.3,357.45,349.2
2024-03-09 09:57:00,Under way using engine,3.2,356.175,348.45
2024-03-09 09:57:10,Under way using engine,3.1,354.9,347.7
2024-03-09 09:57:20,Under way using engine,3.1500000000000004,352.1,346.2
2024-03-09 09:57:30,Under way using engine,3.2,349.3,344.7
2024-03-09 09:57:40,Under way using engine,3.166666666666667,347.7833333333333,343.5333333333333
2024-03-09 09:57:50,Under way using engine,3.1333333333333333,346.26666666666665,342.3666666666667
2024-03-09 09:58:00,Under way using engine,3.1,344.75,341.2
2024-03-09 09:58:10,Under way using engine,3.066666666666667,343.23333333333335,340.0333333333333
2024-03-09 09:58:20,Under way using engine,3.033333333333333,341.7166666666667,338.8666666666667
2024-03-09 09:58:30,Under way using engine,3.0,340.2,337.7
2024-03-09 09:58:40,Under way using engine,2.875,341.8,339.7
2024-03-09 09:58:50,Under way using engine,2.75,343.4,341.7
2024-03-09 09:59:00,Under way using engine,2.625,345.0,343.7
2024-03-09 09:59:10,Under way using engine,2.5,346.6,345.7
2024-03-09 09:59:20,Under way using engine,2.675,349.05,345.95
2024-03-09 09:59:30,Under way using engine,2.85,351.5,346.2
2024-03-09 09:59:40,Under way using engine,3.0250000000000004,353.95,346.45
2024-03-09 09:59:50,Under way using engine,3.2,356.4,346.7
2024-03-09 10:00:00,Under way using engine,3.1500000000000004,350.45,344.2
2024-03-09 10:00:10,Under way using engine,3.1,344.5,341.7
2024-03-09 10:00:20,Under way using engine,3.05,346.4,341.2
2024-03-09 10:00:30,Under way using engine,3.0,348.3,340.7
2024-03-09 10:00:40,Under way using engine,2.9,343.35,339.2
2024-03-09 10:00:50,Under way using engine,2.8,338.4,337.7
2024-03-09 10:01:00,Under way using engine,2.95,336.55,336.2
2024-03-09 10:01:10,Under way using engine,3.1,334.7,334.7
2024-03-09 10:01:20,Under way using engine,2.8000000000000003,334.5,336.7
2024-03-09 10:01:30,Under way using engine,2.5,334.3,338.7
2024-03-09 10:01:40,Under way using engine,2.2,334.1,340.7
2024-03-09 10:01:50,Under way using engine,2.8,341.8,343.7
2024-03-09 10:02:00,Under way using engine,2.95,344.85,343.2
2024-03-09 10:02:10,Under way using engine,3.1,347.9,342.7
2024-03-09 10:02:20,Under way using engine,3.1,347.7,343.7
2024-03-09 10:02:30,Under way using engine,3.25,345.45,341.2
2024-03-09 10:02:40,Under way using engine,3.4,343.2,338.7
2024-03-09 10:02:50,Under way using engine,3.4,339.1,338.7
2024-03-09 10:03:00,Under way using engine,3.4,337.2,335.7
2024-03-09 10:03:10,Under way using engine,3.4,335.3,332.7
2024-03-09 10:03:20,Under way using engine,3.3,332.6,331.7
2024-03-09 10:03:30,Under way using engine,3.2,329.9,330.7
2024-03-09 10:03:40,Under way using engine,3.1,327.2,329.7
2024-03-09 10:03:50,Under way using engine,3.2,327.2,329.7
2024-03-09 10:04:00,Under way using engine,3.1500000000000004,323.65,327.7
2024-03-09 10:04:10,Under way using engine,3.1,320.1,325.7
2024-03-09 10:04:20,Under way using engine,2.9,317.5,325.7
2024-03-09 10:04:30,Under way using engine,2.95,318.65,328.2
2024-03-09 10:04:40,Under way using engine,3.0,319.8,330.7
2024-03-09 10:04:50,Under way using engine,3.3,321.5,331.7
2024-03-09 10:05:00,Under way using engine,3.1,320.0,332.2
2024-03-09 10:05:10,Under way using engine,2.9,318.5,332.7
2024-03-09 10:05:20,Under way using engine,3.2,324.1,335.7
2024-03-09 10:05:30,Under way using engine,3.1500000000000004,332.6,338.2
2024-03-09 10:05:40,Under way using engine,3.1,341.1,340.7
2024-03-09 10:05:50,Under way using engine,2.6,343.8,342.7
2024-03-09 10:06:00,Under way using engine,2.75,345.85,342.7
2024-03-09 10:06:10,Under way using engine,2.9,347.9,342.7
2024-03-09 10:06:20,Under way using engine,3.1,346.3,339.7
2024-03-09 10:06:30,Under way using engine,3.4,342.9,336.7
2024-03-09 10:06:40,Under way using engine,3.3,337.5,333.7
2024-03-09 10:06:50,Under way using engine,3.3666666666666667,334.8666666666667,332.3666666666667
2024-03-09 10:07:00,Under way using engine,3.433333333333333,332.23333333333335,331.0333333333333
2024-03-09 10:07:10,Under way using engine,3.5,329.6,329.7
2024-03-09 10:07:20,Under way using engine,3.6,328.1,328.7
2024-03-09 10:07:30,Under way using engine,3.5,323.2,328.7
2024-03-09 10:07:40,Under way using engine,3.5,322.2,325.7
2024-03-09 10:07:50,Under way using engine,3.2,326.1666666666667,329.3666666666667
2024-03-09 10:08:00,Under way using engine,2.9,330.1333333333333,333.0333333333333
2024-03-09 10:08:10,Under way using engine,2.6,334.1,336.7
2024-03-09 10:08:20,Under way using engine,3.1,334.3,335.7
2024-03-09 10:08:30,Under way using engine,3.1,333.7,332.7
2024-03-09 10:08:40,Under way using engine,3.0,330.1,333.7
2024-03-09 10:08:50,Under way using engine,3.0,331.6,334.7
2024-03-09 10:09:00,Under way using engine,3.0,333.1,335.7
2024-03-09 10:09:10,Under way using engine,3.0,334.6,336.7
2024-03-09 10:09:20,Under way using engine,3.2,334.0,334.7
2024-03-09 10:09:30,Under way using engine,3.2,331.8,333.7
2024-03-09 10:09:40,Under way using engine,3.4,328.7,333.7
2024-03-09 10:09:50,Under way using engine,3.3,326.9,331.7
2024-03-09 10:10:00,Under way using engine,3.2,325.1,329.7
2024-03-09 10:10:10,Under way using engine,3.1,323.3,327.7
2024-03-09 10:10:20,Under way using engine,2.9,319.2,326.7
2024-03-09 10:10:30,Under way using engine,2.8,314.7,327.7
2024-03-09 10:10:40,Under way using engine,3.0,324.2,328.7
2024-03-09 10:10:50,Under way using engine,3.066666666666667,324.26666666666665,330.0333333333333
2024-03-09 10:11:00,Under way using engine,3.1333333333333333,324.33333333333337,331.3666666666667
2024-03-09 10:11:10,Under way using engine,3.2,324.4,332.7
2024-03-09 10:11:20,Under way using engine,3.3,325.1,331.7
