Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:43:55,Under way using engine,23.2,0.0,356.9
2024-05-25 05:44:05,Under way using engine,23.15,359.7,356.9
2024-05-25 05:44:15,Under way using engine,23.1,359.4,356.9
2024-05-25 05:44:25,Under way using engine,23.1,359.4,355.9
2024-05-25 05:44:35,Under way using engine,23.0,359.09999999999997,355.9
2024-05-25 05:44:45,Under way using engine,23.0,358.7,355.9
2024-05-25 05:44:55,Under way using engine,22.9,358.5,355.9
2024-05-25 05:45:05,Under way using engine,22.75,358.04999999999995,355.4
2024-05-25 05:45:15,Under way using engine,22.6,357.59999999999997,354.9
2024-05-25 05:45:25,Under way using engine,22.36551724137931,349.1275862068965,346.55517241379306
2024-05-25 05:45:35,Under way using engine,22.131034482758626,340.6551724137931,338.2103448275862
2024-05-25 05:45:45,Under way using engine,21.89655172413793,332.18275862068964,329.8655172413793
2024-05-25 05:45:55,Under way using engine,21.662068965517243,323.7103448275862,321.5206896551724
2024-05-25 05:46:05,Under way using engine,21.427586206896557,315.2379310344827,313.1758620689655
2024-05-25 05:46:15,Under way using engine,21.193103448275863,306.76551724137926,304.8310344827586
2024-05-25 05:46:25,Under way using engine,20.958620689655174,298.2931034482758,296.4862068965517
2024-05-25 05:46:35,Under way using engine,20.724137931034484,289.8206896551724,288.1413793103448
2024-05-25 05:46:45,Under way using engine,20.489655172413794,281.3482758620689,279.7965517241379
2024-05-25 05:46:55,Under way using engine,20.255172413793105,272.8758620689655,271.451724137931
2024-05-25 05:47:05,Under way using engine,20.02068965517241,264.40344827586205,263.1068965517241
2024-05-25 05:47:15,Under way using engine,19.786206896551725,255.9310344827586,254.76206896551722
2024-05-25 05:47:25,Under way using engine,19.55172413793104,247.4586206896552,246.41724137931033
2024-05-25 05:47:35,Under way using engine,19.317241379310342,238.9862068965517,238.0724137931034
2024-05-25 05:47:45,Under way using engine,19.082758620689656,230.51379310344825,229.7275862068965
2024-05-25 05:47:55,Under way using engine,18.848275862068967,222.0413793103448,221.38275862068963
2024-05-25 05:48:05,Under way using engine,18.61379310344828,213.56896551724137,213.03793103448277
2024-05-25 05:48:15,Under way using engine,18.379310344827587,205.09655172413792,204.69310344827585
2024-05-25 05:48:25,Under way using engine,18.144827586206898,196.62413793103445,196.34827586206893
2024-05-25 05:48:35,Under way using engine,17.910344827586208,188.151724137931,188.00344827586204
2024-05-25 05:48:45,Under way using engine,17.675862068965518,179.67931034482757,179.65862068965512
2024-05-25 05:48:55,Under way using engine,17.44137931034483,171.20689655172413,171.31379310344823
2024-05-25 05:49:05,Under way using engine,17.20689655172414,162.7344827586207,162.96896551724134
2024-05-25 05:49:15,Under way using engine,16.97241379310345,154.26206896551724,154.62413793103445
2024-05-25 05:49:25,Under way using engine,16.73793103448276,145.78965517241377,146.27931034482756
2024-05-25 05:49:35,Under way using engine,16.50344827586207,137.31724137931033,137.93448275862067
2024-05-25 05:49:45,Under way using engine,16.26896551724138,128.84482758620692,129.58965517241376
2024-05-25 05:49:55,Under way using engine,16.03448275862069,120.37241379310348,121.24482758620684
2024-05-25 05:50:05,Under way using engine,15.8,111.89999999999998,112.89999999999998
2024-05-25 05:50:15,Under way using engine,13.6,114.14999999999998,111.89999999999998
2024-05-25 05:50:25,Under way using engine,11.4,116.39999999999998,110.89999999999998
2024-05-25 05:50:35,Under way using engine,11.0,117.49999999999997,106.89999999999998
2024-05-25 05:50:45,Under way using engine,10.8,117.49999999999997,106.89999999999998
2024-05-25 05:50:55,Under way using engine,10.75,117.42499999999998,106.89999999999998
2024-05-25 05:51:05,Under way using engine,10.7,117.34999999999997,106.89999999999998
2024-05-25 05:51:15,Under way using engine,10.65,117.27499999999998,106.89999999999998
2024-05-25 05:51:25,Under way using engine,10.6,117.19999999999999,106.89999999999998
2024-05-25 05:51:35,Under way using engine,10.5,116.99999999999997,106.89999999999998
2024-05-25 05:51:45,Under way using engine,10.4,116.69999999999999,105.89999999999998
2024-05-25 05:51:55,Under way using engine,10.35,117.34999999999997,105.89999999999998
2024-05-25 05:52:05,Under way using engine,10.3,117.99999999999997,105.89999999999998
2024-05-25 05:52:15,Under way using engine,10.25,117.59999999999997,105.89999999999998
2024-05-25 05:52:25,Under way using engine,10.2,117.19999999999999,105.89999999999998
2024-05-25 05:52:35,Under way using engine,10.1,117.49999999999997,105.89999999999998
