Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:41:33,Under way using engine,0.3,0.0,39.39999999999998
2024-06-25 00:41:43,Under way using engine,0.6,285.70000000000005,35.39999999999998
2024-06-25 00:41:53,Under way using engine,0.5,274.4,33.39999999999998
2024-06-25 00:42:03,Under way using engine,0.425,266.8,31.399999999999977
2024-06-25 00:42:13,Under way using engine,0.35,259.20000000000005,29.399999999999977
2024-06-25 00:42:23,Under way using engine,0.275,251.6,27.399999999999977
2024-06-25 00:42:33,Under way using engine,0.2,244.0,25.399999999999977
2024-06-25 00:42:43,Under way using engine,0.6,300.20000000000005,24.399999999999977
2024-06-25 00:42:53,Under way using engine,0.4,320.8,23.399999999999977
2024-06-25 00:43:03,Under way using engine,0.5,313.5333333333333,22.73333333333335
2024-06-25 00:43:13,Under way using engine,0.6,306.26666666666665,22.06666666666672
2024-06-25 00:43:23,Under way using engine,0.7,299.0,21.399999999999977
2024-06-25 00:43:33,Under way using engine,0.2,340.4,20.399999999999977
2024-06-25 00:43:43,Under way using engine,0.2,334.9,21.399999999999977
2024-06-25 00:43:53,Under way using engine,0.3,290.5,21.399999999999977
2024-06-25 00:44:03,Under way using engine,0.2333333333333333,321.26666666666665,23.06666666666672
2024-06-25 00:44:13,Under way using engine,0.1666666666666666,352.0333333333333,24.73333333333335
2024-06-25 00:44:23,Under way using engine,0.1,22.799999999999955,26.399999999999977
2024-06-25 00:44:33,Under way using engine,0.4,352.1,27.399999999999977
2024-06-25 00:44:43,Under way using engine,0.1,224.3,30.399999999999977
2024-06-25 00:44:53,Under way using engine,0.6,331.3,31.399999999999977
2024-06-25 00:45:03,Under way using engine,0.5,335.1,32.39999999999998
2024-06-25 00:45:13,Under way using engine,0.3,317.75,33.39999999999998
2024-06-25 00:45:23,Under way using engine,0.1,300.4,34.39999999999998
2024-06-25 00:45:33,Under way using engine,0.1,58.0,36.39999999999998
2024-06-25 00:45:43,Under way using engine,0.4,315.5,37.39999999999998
2024-06-25 00:45:53,Under way using engine,0.4,303.20000000000005,38.39999999999998
2024-06-25 00:46:03,Under way using engine,0.1,10.600000000000023,39.39999999999998
2024-06-25 00:46:13,Under way using engine,0.2,343.65,40.39999999999998
2024-06-25 00:46:23,Under way using engine,0.3,316.70000000000005,41.39999999999998
2024-06-25 00:46:33,Under way using engine,0.3,313.4,42.39999999999998
2024-06-25 00:46:43,Under way using engine,0.4,298.8,44.39999999999998
2024-06-25 00:46:53,Under way using engine,0.5,317.5,45.39999999999998
2024-06-25 00:47:03,Under way using engine,0.4,300.20000000000005,46.39999999999998
2024-06-25 00:47:13,Under way using engine,0.5,315.4,46.39999999999998
2024-06-25 00:47:23,Under way using engine,0.6,330.6,46.39999999999998
2024-06-25 00:47:33,Under way using engine,0.3,297.4,47.39999999999998
2024-06-25 00:47:43,Under way using engine,0.3,323.3,46.39999999999998
2024-06-25 00:47:53,Under way using engine,0.4,327.4,47.39999999999998
2024-06-25 00:48:03,Under way using engine,0.5,331.5,48.39999999999998
2024-06-25 00:48:13,Under way using engine,0.45,328.20000000000005,47.89999999999998
2024-06-25 00:48:23,Under way using engine,0.4,324.9,47.39999999999998
2024-06-25 00:48:33,Under way using engine,0.4,324.16666666666663,48.06666666666672
2024-06-25 00:48:43,Under way using engine,0.4,323.43333333333334,48.73333333333335
