Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:32:53,Under way using engine,18.0,0.0,2.0
2024-03-23 06:33:03,Under way using engine,18.1,0.0,1.0
2024-03-23 06:33:13,Under way using engine,18.066666666666663,359.83333333333337,1.5
2024-03-23 06:33:23,Under way using engine,18.03333333333333,359.66666666666663,2.0
2024-03-23 06:33:33,Under way using engine,18.0,359.5,2.5
2024-03-23 06:33:43,Under way using engine,17.966666666666665,359.33333333333337,3.0
2024-03-23 06:33:53,Under way using engine,17.933333333333334,359.16666666666663,3.5
2024-03-23 06:34:03,Under way using engine,17.9,359.0,4.0
2024-03-23 06:34:13,Under way using engine,18.2,358.0,4.0
2024-03-23 06:34:23,Under way using engine,18.1,359.0,3.75
2024-03-23 06:34:33,Under way using engine,18.0,0.0,3.5
2024-03-23 06:34:43,Under way using engine,17.9,1.0,3.25
2024-03-23 06:34:53,Under way using engine,17.8,2.0,3.0
2024-03-23 06:35:03,Under way using engine,17.7,1.0,4.0
2024-03-23 06:35:13,Under way using engine,17.733333333333334,0.6666666666666288,3.5
2024-03-23 06:35:23,Under way using engine,17.766666666666666,0.33333333333337123,3.0
2024-03-23 06:35:33,Under way using engine,17.799999999999997,0.0,2.5
2024-03-23 06:35:43,Under way using engine,17.833333333333332,359.66666666666663,2.0
2024-03-23 06:35:53,Under way using engine,17.866666666666667,359.33333333333337,1.5
2024-03-23 06:36:03,Under way using engine,17.9,359.0,1.0
2024-03-23 06:36:13,Under way using engine,17.866666666666667,359.0,1.0
2024-03-23 06:36:23,Under way using engine,17.833333333333332,359.0,1.0
2024-03-23 06:36:33,Under way using engine,17.8,359.0,1.0
2024-03-23 06:36:43,Under way using engine,17.833333333333332,359.33333333333337,0.33333333333337123
2024-03-23 06:36:53,Under way using engine,17.866666666666667,359.66666666666663,359.66666666666663
2024-03-23 06:37:03,Under way using engine,17.9,0.0,359.0
2024-03-23 06:37:13,Under way using engine,17.966666666666665,0.0,359.0
2024-03-23 06:37:23,Under way using engine,18.03333333333333,0.0,359.0
2024-03-23 06:37:33,Under way using engine,18.1,0.0,359.0
2024-03-23 06:37:43,Under way using engine,18.1,0.0,359.16666666666663
2024-03-23 06:37:53,Under way using engine,18.1,0.0,359.33333333333337
2024-03-23 06:38:03,Under way using engine,18.1,0.0,359.5
2024-03-23 06:38:13,Under way using engine,18.1,0.0,359.66666666666663
2024-03-23 06:38:23,Under way using engine,18.1,0.0,359.83333333333337
2024-03-23 06:38:33,Under way using engine,18.1,0.0,0.0
2024-03-23 06:38:43,Under way using engine,18.133333333333333,359.0,1.0
2024-03-23 06:38:53,Under way using engine,18.166666666666668,358.0,2.0
2024-03-23 06:39:03,Under way using engine,18.2,357.0,3.0
2024-03-23 06:39:13,Under way using engine,18.2,358.0,2.0
2024-03-23 06:39:23,Under way using engine,18.0,0.0,2.0
2024-03-23 06:39:33,Under way using engine,18.1,1.0,2.0
2024-03-23 06:39:43,Under way using engine,18.1,0.33333333333337123,1.6666666666666288
2024-03-23 06:39:53,Under way using engine,18.1,359.66666666666663,1.3333333333333712
2024-03-23 06:40:03,Under way using engine,18.1,359.0,1.0
2024-03-23 06:40:13,Under way using engine,18.133333333333333,359.33333333333337,0.6666666666666288
2024-03-23 06:40:23,Under way using engine,18.166666666666668,359.66666666666663,0.33333333333337123
2024-03-23 06:40:33,Under way using engine,18.2,0.0,0.0
2024-03-23 06:40:43,Under way using engine,18.2,359.66666666666663,0.6666666666666288
2024-03-23 06:40:53,Under way using engine,18.2,359.33333333333337,1.3333333333333712
2024-03-23 06:41:03,Under way using engine,18.2,359.0,2.0
