Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:24:12,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-11-30 07:24:22,Engaged in fishing,2.4,5.300000000000011,2.1999999999999886
2024-11-30 07:24:32,Engaged in fishing,2.4,10.600000000000023,2.1999999999999886
2024-11-30 07:24:42,Engaged in fishing,2.4,8.899999999999977,4.699999999999989
2024-11-30 07:24:52,Engaged in fishing,2.4,7.199999999999989,7.199999999999989
2024-11-30 07:25:02,Engaged in fishing,2.4,7.220689655172407,7.096551724137953
2024-11-30 07:25:12,Engaged in fishing,2.4,7.241379310344826,6.9931034482758605
2024-11-30 07:25:22,Engaged in fishing,2.4,7.262068965517244,6.889655172413768
2024-11-30 07:25:32,Engaged in fishing,2.4,7.282758620689663,6.786206896551732
2024-11-30 07:25:42,Engaged in fishing,2.4,7.303448275862081,6.68275862068964
2024-11-30 07:25:52,Engaged in fishing,2.4,7.3241379310345,6.579310344827604
2024-11-30 07:26:02,Engaged in fishing,2.4,7.344827586206918,6.475862068965512
2024-11-30 07:26:12,Engaged in fishing,2.4,7.365517241379337,6.372413793103419
2024-11-30 07:26:22,Engaged in fishing,2.4,7.386206896551755,6.268965517241384
2024-11-30 07:26:32,Engaged in fishing,2.4,7.406896551724117,6.165517241379291
2024-11-30 07:26:42,Engaged in fishing,2.4,7.427586206896535,6.0620689655172555
2024-11-30 07:26:52,Engaged in fishing,2.4,7.448275862068954,5.958620689655163
2024-11-30 07:27:02,Engaged in fishing,2.4,7.468965517241372,5.855172413793127
2024-11-30 07:27:12,Engaged in fishing,2.4,7.489655172413791,5.751724137931035
2024-11-30 07:27:22,Engaged in fishing,2.4,7.510344827586209,5.648275862068999
2024-11-30 07:27:32,Engaged in fishing,2.4,7.531034482758628,5.544827586206907
2024-11-30 07:27:42,Engaged in fishing,2.4,7.551724137931046,5.441379310344814
2024-11-30 07:27:52,Engaged in fishing,2.4,7.572413793103465,5.337931034482779
2024-11-30 07:28:02,Engaged in fishing,2.4,7.593103448275883,5.234482758620686
2024-11-30 07:28:12,Engaged in fishing,2.4,7.613793103448302,5.1310344827586505
2024-11-30 07:28:22,Engaged in fishing,2.4,7.63448275862072,5.027586206896558
2024-11-30 07:28:32,Engaged in fishing,2.4,7.655172413793139,4.9241379310344655
2024-11-30 07:28:42,Engaged in fishing,2.4,7.6758620689655,4.82068965517243
2024-11-30 07:28:52,Engaged in fishing,2.4,7.696551724137919,4.717241379310337
2024-11-30 07:29:02,Engaged in fishing,2.4,7.717241379310337,4.613793103448302
2024-11-30 07:29:12,Engaged in fishing,2.4,7.737931034482756,4.510344827586209
2024-11-30 07:29:22,Engaged in fishing,2.4,7.758620689655174,4.406896551724117
2024-11-30 07:29:32,Engaged in fishing,2.4,7.779310344827593,4.303448275862081
2024-11-30 07:29:42,Engaged in fishing,2.4,7.800000000000011,4.199999999999989
2024-11-30 07:29:52,Engaged in fishing,2.4,8.787500000000023,4.574999999999989
2024-11-30 07:30:02,Engaged in fishing,2.4,9.774999999999977,4.949999999999989
2024-11-30 07:30:12,Engaged in fishing,2.4,10.762499999999989,5.324999999999989
2024-11-30 07:30:22,Engaged in fishing,2.4,11.75,5.699999999999989
2024-11-30 07:30:32,Engaged in fishing,2.4,12.737500000000011,6.074999999999989
2024-11-30 07:30:42,Engaged in fishing,2.4,13.725000000000023,6.449999999999989
2024-11-30 07:30:52,Engaged in fishing,2.4,14.712499999999977,6.824999999999989
2024-11-30 07:31:02,Engaged in fishing,2.4,15.699999999999989,7.199999999999989
2024-11-30 07:31:12,Engaged in fishing,2.4,15.350000000000023,6.199999999999989
2024-11-30 07:31:22,Engaged in fishing,2.4,15.0,5.199999999999989
2024-11-30 07:31:32,Engaged in fishing,2.375,11.800000000000011,5.699999999999989
2024-11-30 07:31:42,Engaged in fishing,2.35,8.600000000000023,6.199999999999989
2024-11-30 07:31:52,Engaged in fishing,2.325,5.399999999999977,6.699999999999989
2024-11-30 07:32:02,Engaged in fishing,2.3,2.1999999999999886,7.199999999999989
2024-11-30 07:32:12,Engaged in fishing,2.4,8.899999999999977,6.199999999999989
2024-11-30 07:32:22,Engaged in fishing,2.35,5.399999999999977,6.199999999999989
2024-11-30 07:32:32,Engaged in fishing,2.3,1.8999999999999773,6.199999999999989
2024-11-30 07:32:42,Engaged in fishing,2.306896551724137,2.1413793103448597,6.1310344827586505
2024-11-30 07:32:52,Engaged in fishing,2.313793103448276,2.3827586206896854,6.0620689655172555
2024-11-30 07:33:02,Engaged in fishing,2.320689655172413,2.624137931034511,5.9931034482758605
2024-11-30 07:33:12,Engaged in fishing,2.327586206896552,2.8655172413793366,5.9241379310344655
2024-11-30 07:33:22,Engaged in fishing,2.3344827586206893,3.1068965517241622,5.855172413793127
2024-11-30 07:33:32,Engaged in fishing,2.3413793103448275,3.348275862068988,5.786206896551732
2024-11-30 07:33:42,Engaged in fishing,2.348275862068965,3.5896551724138135,5.717241379310337
2024-11-30 07:33:52,Engaged in fishing,2.3551724137931034,3.831034482758639,5.648275862068999
2024-11-30 07:34:02,Engaged in fishing,2.362068965517241,4.072413793103465,5.579310344827604
2024-11-30 07:34:12,Engaged in fishing,2.3689655172413797,4.31379310344829,5.510344827586209
2024-11-30 07:34:22,Engaged in fishing,2.375862068965517,4.555172413793116,5.441379310344814
2024-11-30 07:34:32,Engaged in fishing,2.382758620689655,4.796551724137942,5.372413793103419
2024-11-30 07:34:42,Engaged in fishing,2.389655172413793,5.037931034482767,5.303448275862081
2024-11-30 07:34:52,Engaged in fishing,2.396551724137931,5.279310344827593,5.234482758620686
2024-11-30 07:35:02,Engaged in fishing,2.4034482758620688,5.5206896551724185,5.165517241379291
2024-11-30 07:35:12,Engaged in fishing,2.410344827586207,5.762068965517244,5.096551724137953
2024-11-30 07:35:22,Engaged in fishing,2.4172413793103447,6.00344827586207,5.027586206896558
2024-11-30 07:35:32,Engaged in fishing,2.424137931034483,6.244827586206895,4.958620689655163
2024-11-30 07:35:42,Engaged in fishing,2.431034482758621,6.486206896551721,4.889655172413768
2024-11-30 07:35:52,Engaged in fishing,2.4379310344827587,6.727586206896547,4.82068965517243
2024-11-30 07:36:02,Engaged in fishing,2.4448275862068964,6.968965517241372,4.751724137931035
2024-11-30 07:36:12,Engaged in fishing,2.4517241379310346,7.210344827586198,4.68275862068964
2024-11-30 07:36:22,Engaged in fishing,2.4586206896551723,7.4517241379310235,4.613793103448302
2024-11-30 07:36:32,Engaged in fishing,2.4655172413793105,7.693103448275849,4.544827586206907
2024-11-30 07:36:42,Engaged in fishing,2.472413793103448,7.934482758620675,4.475862068965512
2024-11-30 07:36:52,Engaged in fishing,2.4793103448275864,8.1758620689655,4.406896551724117
2024-11-30 07:37:02,Engaged in fishing,2.486206896551724,8.417241379310326,4.337931034482779
2024-11-30 07:37:12,Engaged in fishing,2.4931034482758623,8.658620689655208,4.268965517241384
2024-11-30 07:37:22,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:37:32,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:37:42,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:37:52,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:02,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:12,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:22,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:32,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:42,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:38:52,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
2024-11-30 07:39:02,Engaged in fishing,2.5,8.899999999999977,4.199999999999989
