Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:41:39,Under way using engine,8.8,0.0,355.5
2024-03-10 11:41:49,Under way using engine,8.780000000000001,0.22000000000002728,356.7
2024-03-10 11:41:59,Under way using engine,8.76,0.4399999999999977,357.9
2024-03-10 11:42:09,Under way using engine,8.74,0.6599999999999682,359.1
2024-03-10 11:42:19,Under way using engine,8.719999999999999,0.8799999999999955,0.30000000000001137
2024-03-10 11:42:29,Under way using engine,8.7,1.1000000000000227,1.5
2024-03-10 11:42:39,Under way using engine,8.8,2.1000000000000227,1.5
2024-03-10 11:42:49,Under way using engine,8.8,1.8199999999999932,1.1000000000000227
2024-03-10 11:42:59,Under way using engine,8.8,1.5400000000000205,0.6999999999999886
2024-03-10 11:43:09,Under way using engine,8.8,1.259999999999991,0.30000000000001137
2024-03-10 11:43:19,Under way using engine,8.8,0.9800000000000182,359.9
2024-03-10 11:43:29,Under way using engine,8.8,0.6999999999999886,359.5
2024-03-10 11:43:39,Under way using engine,8.8,0.6999999999999886,359.5
2024-03-10 11:43:49,Under way using engine,8.8,0.7200000000000273,359.9
2024-03-10 11:43:59,Under way using engine,8.8,0.7400000000000091,0.30000000000001137
2024-03-10 11:44:09,Under way using engine,8.8,0.7599999999999909,0.6999999999999886
2024-03-10 11:44:19,Under way using engine,8.8,0.7799999999999727,1.1000000000000227
2024-03-10 11:44:29,Under way using engine,8.8,0.8000000000000114,1.5
2024-03-10 11:44:39,Under way using engine,8.7,2.6000000000000227,359.5
2024-03-10 11:44:49,Under way using engine,8.719999999999999,2.180000000000007,0.30000000000001137
2024-03-10 11:44:59,Under way using engine,8.74,1.759999999999991,1.1000000000000227
2024-03-10 11:45:09,Under way using engine,8.76,1.3400000000000318,1.8999999999999773
2024-03-10 11:45:19,Under way using engine,8.780000000000001,0.9200000000000159,2.6999999999999886
2024-03-10 11:45:29,Under way using engine,8.8,0.5,3.5
2024-03-10 11:45:39,Under way using engine,9.0,359.2,356.5
2024-03-10 11:45:49,Under way using engine,9.05,359.23333333333335,356.1666666666667
2024-03-10 11:45:59,Under way using engine,9.1,359.26666666666665,355.8333333333333
2024-03-10 11:46:09,Under way using engine,9.15,359.3,355.5
2024-03-10 11:46:19,Under way using engine,9.2,359.33333333333337,355.1666666666667
2024-03-10 11:46:29,Under way using engine,9.25,359.3666666666667,354.8333333333333
2024-03-10 11:46:39,Under way using engine,9.3,359.4,354.5
2024-03-10 11:46:49,Under way using engine,9.266666666666667,359.1666666666667,355.5
2024-03-10 11:46:59,Under way using engine,9.233333333333333,358.93333333333334,356.5
