Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:47:23,Engaged in fishing,2.5,0.0,18.600000000000023
2024-05-29 14:47:33,Engaged in fishing,2.525,358.275,18.600000000000023
2024-05-29 14:47:43,Engaged in fishing,2.55,356.54999999999995,18.600000000000023
2024-05-29 14:47:53,Engaged in fishing,2.575,354.825,18.600000000000023
2024-05-29 14:48:03,Engaged in fishing,2.6,353.1,18.600000000000023
2024-05-29 14:48:13,Engaged in fishing,2.6500000000000004,353.75,19.600000000000023
2024-05-29 14:48:23,Engaged in fishing,2.7,354.4,20.600000000000023
2024-05-29 14:48:33,Engaged in fishing,2.625,356.025,20.600000000000023
2024-05-29 14:48:43,Engaged in fishing,2.55,357.65,20.600000000000023
2024-05-29 14:48:53,Engaged in fishing,2.475,359.275,20.600000000000023
2024-05-29 14:49:03,Engaged in fishing,2.4,0.8999999999999773,20.600000000000023
2024-05-29 14:49:13,Engaged in fishing,2.433333333333333,0.14999999999997726,20.600000000000023
2024-05-29 14:49:23,Engaged in fishing,2.466666666666667,359.4,20.600000000000023
2024-05-29 14:49:33,Engaged in fishing,2.5,358.65,20.600000000000023
2024-05-29 14:49:43,Engaged in fishing,2.533333333333333,357.9,20.600000000000023
2024-05-29 14:49:53,Engaged in fishing,2.566666666666667,357.15,20.600000000000023
2024-05-29 14:50:03,Engaged in fishing,2.6,356.4,20.600000000000023
2024-05-29 14:50:13,Engaged in fishing,2.5875,357.15625,20.850000000000023
2024-05-29 14:50:23,Engaged in fishing,2.575,357.9125,21.100000000000023
2024-05-29 14:50:33,Engaged in fishing,2.5625,358.66875000000005,21.350000000000023
2024-05-29 14:50:43,Engaged in fishing,2.55,359.425,21.600000000000023
2024-05-29 14:50:53,Engaged in fishing,2.5375,0.18124999999997726,21.850000000000023
2024-05-29 14:51:03,Engaged in fishing,2.525,0.9375,22.100000000000023
2024-05-29 14:51:13,Engaged in fishing,2.5125,1.6937500000000227,22.350000000000023
2024-05-29 14:51:23,Engaged in fishing,2.5,2.4500000000000455,22.600000000000023
2024-05-29 14:51:33,Engaged in fishing,2.4875,3.2062500000000114,22.850000000000023
2024-05-29 14:51:43,Engaged in fishing,2.475,3.9624999999999773,23.100000000000023
2024-05-29 14:51:53,Engaged in fishing,2.4625,4.71875,23.350000000000023
2024-05-29 14:52:03,Engaged in fishing,2.45,5.475000000000023,23.600000000000023
2024-05-29 14:52:13,Engaged in fishing,2.4375,6.231249999999989,23.850000000000023
2024-05-29 14:52:23,Engaged in fishing,2.425,6.987500000000011,24.100000000000023
2024-05-29 14:52:33,Engaged in fishing,2.4125,7.743749999999977,24.350000000000023
2024-05-29 14:52:43,Engaged in fishing,2.4,8.5,24.600000000000023
2024-05-29 14:52:53,Engaged in fishing,2.4,8.049999999999955,24.76666666666665
2024-05-29 14:53:03,Engaged in fishing,2.4,7.600000000000023,24.93333333333328
2024-05-29 14:53:13,Engaged in fishing,2.4,7.149999999999977,25.100000000000023
2024-05-29 14:53:23,Engaged in fishing,2.4,6.699999999999989,25.26666666666665
2024-05-29 14:53:33,Engaged in fishing,2.4,6.25,25.43333333333328
2024-05-29 14:53:43,Engaged in fishing,2.4,5.7999999999999545,25.600000000000023
2024-05-29 14:53:53,Engaged in fishing,2.3,7.100000000000023,25.600000000000023
2024-05-29 14:54:03,Engaged in fishing,2.2,8.399999999999977,25.600000000000023
2024-05-29 14:54:13,Engaged in fishing,2.2333333333333334,8.733333333333348,25.600000000000023
2024-05-29 14:54:23,Engaged in fishing,2.2666666666666666,9.066666666666663,25.600000000000023
2024-05-29 14:54:33,Engaged in fishing,2.3,9.399999999999977,25.600000000000023
2024-05-29 14:54:43,Engaged in fishing,2.3,4.600000000000023,27.600000000000023
2024-05-29 14:54:53,Engaged in fishing,2.3,8.199999999999989,27.100000000000023
2024-05-29 14:55:03,Engaged in fishing,2.3,11.799999999999955,26.600000000000023
2024-05-29 14:55:13,Engaged in fishing,2.3,7.7999999999999545,27.600000000000023
2024-05-29 14:55:23,Engaged in fishing,2.3,3.7999999999999545,28.600000000000023
2024-05-29 14:55:33,Engaged in fishing,2.2,8.299999999999955,26.600000000000023
2024-05-29 14:55:43,Engaged in fishing,2.2,11.600000000000023,26.600000000000023
2024-05-29 14:55:53,Engaged in fishing,2.35,8.149999999999977,27.600000000000023
2024-05-29 14:56:03,Engaged in fishing,2.5,4.699999999999989,28.600000000000023
2024-05-29 14:56:13,Engaged in fishing,2.4,5.2999999999999545,26.600000000000023
2024-05-29 14:56:23,Engaged in fishing,2.3,1.0,26.600000000000023
2024-05-29 14:56:33,Engaged in fishing,2.3,6.899999999999977,27.600000000000023
2024-05-29 14:56:43,Engaged in fishing,2.5,7.600000000000023,24.600000000000023
2024-05-29 14:56:53,Engaged in fishing,2.4,5.75,23.600000000000023
2024-05-29 14:57:03,Engaged in fishing,2.3,3.8999999999999773,22.600000000000023
2024-05-29 14:57:13,Engaged in fishing,2.4,4.2999999999999545,21.600000000000023
2024-05-29 14:57:23,Engaged in fishing,2.4,1.6999999999999886,21.600000000000023
2024-05-29 14:57:33,Engaged in fishing,2.4,358.1,20.600000000000023
2024-05-29 14:57:43,Engaged in fishing,2.6,359.5,20.600000000000023
2024-05-29 14:57:53,Engaged in fishing,2.45,357.70000000000005,19.600000000000023
2024-05-29 14:58:03,Engaged in fishing,2.3,355.9,18.600000000000023
2024-05-29 14:58:13,Engaged in fishing,2.4,357.29999999999995,18.100000000000023
2024-05-29 14:58:23,Engaged in fishing,2.5,358.7,17.600000000000023
2024-05-29 14:58:33,Engaged in fishing,2.5,354.43333333333334,15.933333333333337
2024-05-29 14:58:43,Engaged in fishing,2.5,350.16666666666663,14.266666666666652
2024-05-29 14:58:53,Engaged in fishing,2.5,345.9,12.600000000000023
2024-05-29 14:59:03,Engaged in fishing,2.6,345.79999999999995,12.600000000000023
2024-05-29 14:59:13,Engaged in fishing,2.7,345.7,12.600000000000023
2024-05-29 14:59:23,Engaged in fishing,2.7,344.5,9.600000000000023
2024-05-29 14:59:33,Engaged in fishing,2.6,352.0,8.600000000000023
2024-05-29 14:59:43,Engaged in fishing,2.6,347.35,8.100000000000023
2024-05-29 14:59:53,Engaged in fishing,2.6,342.7,7.600000000000023
2024-05-29 15:00:03,Engaged in fishing,2.6,344.65,6.100000000000023
2024-05-29 15:00:13,Engaged in fishing,2.6,346.6,4.600000000000023
2024-05-29 15:00:23,Engaged in fishing,2.6333333333333333,345.7166666666667,3.933333333333337
2024-05-29 15:00:33,Engaged in fishing,2.6666666666666665,344.8333333333333,3.2666666666666515
2024-05-29 15:00:43,Engaged in fishing,2.7,343.95,2.6000000000000227
2024-05-29 15:00:53,Engaged in fishing,2.7333333333333334,343.06666666666666,1.9333333333333371
2024-05-29 15:01:03,Engaged in fishing,2.7666666666666666,342.1833333333333,1.2666666666666515
2024-05-29 15:01:13,Engaged in fishing,2.8,341.29999999999995,0.6000000000000227
2024-05-29 15:01:23,Engaged in fishing,2.9,341.0,0.6000000000000227
2024-05-29 15:01:33,Engaged in fishing,2.86,340.06,359.79999999999995
2024-05-29 15:01:43,Engaged in fishing,2.82,339.12,359.0
2024-05-29 15:01:53,Engaged in fishing,2.78,338.17999999999995,358.2
2024-05-29 15:02:03,Engaged in fishing,2.74,337.24,357.4
2024-05-29 15:02:13,Engaged in fishing,2.7,336.29999999999995,356.6
