Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:23:08,Reserved for future amendment [HSC],3.5,0.0,355.0
2024-06-18 11:23:18,Reserved for future amendment [HSC],3.466666666666667,358.0,353.6666666666667
2024-06-18 11:23:28,Reserved for future amendment [HSC],3.433333333333333,356.0,352.3333333333333
2024-06-18 11:23:38,Reserved for future amendment [HSC],3.4,354.0,351.0
2024-06-18 11:23:48,Reserved for future amendment [HSC],3.4,354.0,353.3333333333333
2024-06-18 11:23:58,Reserved for future amendment [HSC],3.4,354.0,355.6666666666667
2024-06-18 11:24:08,Reserved for future amendment [HSC],3.4,354.0,358.0
2024-06-18 11:24:18,Reserved for future amendment [HSC],3.333333333333333,355.3333333333333,355.6666666666667
2024-06-18 11:24:28,Reserved for future amendment [HSC],3.2666666666666666,356.6666666666667,353.3333333333333
2024-06-18 11:24:38,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-06-18 11:24:48,Reserved for future amendment [HSC],3.2,355.6666666666667,349.3333333333333
2024-06-18 11:24:58,Reserved for future amendment [HSC],3.2,353.3333333333333,347.6666666666667
2024-06-18 11:25:08,Reserved for future amendment [HSC],3.2,351.0,346.0
2024-06-18 11:25:18,Reserved for future amendment [HSC],3.2,350.0,346.0
2024-06-18 11:25:28,Reserved for future amendment [HSC],3.25,349.0,351.0
2024-06-18 11:25:38,Reserved for future amendment [HSC],3.3,348.0,356.0
2024-06-18 11:25:48,Reserved for future amendment [HSC],3.2333333333333334,354.3333333333333,241.66666666666669
2024-06-18 11:25:58,Reserved for future amendment [HSC],3.1666666666666665,0.6666666666666856,127.33333333333334
2024-06-18 11:26:08,Reserved for future amendment [HSC],3.1,7.0,13.0
2024-06-18 11:26:18,Reserved for future amendment [HSC],3.1,14.0,12.0
2024-06-18 11:26:28,Reserved for future amendment [HSC],3.12,16.19999999999999,12.600000000000023
2024-06-18 11:26:38,Reserved for future amendment [HSC],3.14,18.399999999999977,13.199999999999989
2024-06-18 11:26:48,Reserved for future amendment [HSC],3.16,20.600000000000023,13.800000000000011
2024-06-18 11:26:58,Reserved for future amendment [HSC],3.18,22.80000000000001,14.399999999999977
2024-06-18 11:27:08,Reserved for future amendment [HSC],3.2,25.0,15.0
2024-06-18 11:27:18,Reserved for future amendment [HSC],3.2,19.0,14.0
2024-06-18 11:27:28,Reserved for future amendment [HSC],3.2,27.0,17.0
2024-06-18 11:27:38,Reserved for future amendment [HSC],3.1,21.0,16.0
2024-06-18 11:27:48,Reserved for future amendment [HSC],3.1333333333333333,22.333333333333314,16.666666666666686
2024-06-18 11:27:58,Reserved for future amendment [HSC],3.166666666666667,23.666666666666686,17.333333333333314
2024-06-18 11:28:08,Reserved for future amendment [HSC],3.2,25.0,18.0
2024-06-18 11:28:18,Reserved for future amendment [HSC],3.2,25.0,18.0
2024-06-18 11:28:28,Reserved for future amendment [HSC],3.1,27.0,18.0
2024-06-18 11:28:38,Reserved for future amendment [HSC],3.2,22.0,18.0
2024-06-18 11:28:48,Reserved for future amendment [HSC],3.2,22.666666666666686,17.666666666666686
2024-06-18 11:28:58,Reserved for future amendment [HSC],3.2,23.333333333333314,17.333333333333314
2024-06-18 11:29:08,Reserved for future amendment [HSC],3.2,24.0,17.0
2024-06-18 11:29:18,Reserved for future amendment [HSC],3.1,23.0,18.0
2024-06-18 11:29:28,Reserved for future amendment [HSC],3.1,24.0,19.0
2024-06-18 11:29:38,Reserved for future amendment [HSC],3.2,26.0,20.0
2024-06-18 11:29:48,Reserved for future amendment [HSC],3.2,26.333333333333314,19.333333333333314
2024-06-18 11:29:58,Reserved for future amendment [HSC],3.2,26.666666666666686,18.666666666666686
2024-06-18 11:30:08,Reserved for future amendment [HSC],3.2,27.0,18.0
2024-06-18 11:30:18,Reserved for future amendment [HSC],3.2,21.0,17.0
2024-06-18 11:30:28,Reserved for future amendment [HSC],3.2,27.0,17.0
2024-06-18 11:30:38,Reserved for future amendment [HSC],3.2,17.0,18.0
2024-06-18 11:30:48,Reserved for future amendment [HSC],3.2,20.0,18.333333333333314
2024-06-18 11:30:58,Reserved for future amendment [HSC],3.2,23.0,18.666666666666686
2024-06-18 11:31:08,Reserved for future amendment [HSC],3.2,26.0,19.0
2024-06-18 11:31:18,Reserved for future amendment [HSC],3.2,25.0,18.0
2024-06-18 11:31:28,Reserved for future amendment [HSC],3.1,19.0,19.0
2024-06-18 11:31:38,Reserved for future amendment [HSC],3.2,26.0,20.0
2024-06-18 11:31:48,Reserved for future amendment [HSC],3.166666666666667,26.0,19.666666666666686
2024-06-18 11:31:58,Reserved for future amendment [HSC],3.1333333333333333,26.0,19.333333333333314
2024-06-18 11:32:08,Reserved for future amendment [HSC],3.1,26.0,19.0
2024-06-18 11:32:18,Reserved for future amendment [HSC],3.2,22.0,20.0
2024-06-18 11:32:28,Reserved for future amendment [HSC],3.2,21.0,19.0
2024-06-18 11:32:38,Reserved for future amendment [HSC],3.2,22.0,18.0
