Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:25:16,Engaged in fishing,2.9,0.0,357.2
2024-03-11 13:25:26,Engaged in fishing,2.8666666666666667,359.29999999999995,357.5333333333333
2024-03-11 13:25:36,Engaged in fishing,2.833333333333333,358.6,357.8666666666667
2024-03-11 13:25:46,Engaged in fishing,2.8,357.9,358.2
2024-03-11 13:25:56,Engaged in fishing,2.8,359.5,358.8666666666667
2024-03-11 13:26:06,Engaged in fishing,2.8,1.1000000000000227,359.5333333333333
2024-03-11 13:26:16,Engaged in fishing,2.8,2.6999999999999886,0.19999999999998863
2024-03-11 13:26:26,Engaged in fishing,2.8,1.3999999999999773,0.19999999999998863
2024-03-11 13:26:36,Engaged in fishing,2.8,2.5,1.6999999999999886
2024-03-11 13:26:46,Engaged in fishing,2.8,3.6000000000000227,3.1999999999999886
2024-03-11 13:26:56,Engaged in fishing,2.833333333333333,3.1666666666666288,3.1999999999999886
2024-03-11 13:27:06,Engaged in fishing,2.8666666666666667,2.7333333333333485,3.1999999999999886
2024-03-11 13:27:16,Engaged in fishing,2.9,2.2999999999999545,3.1999999999999886
2024-03-11 13:27:26,Engaged in fishing,2.9,6.600000000000023,3.1999999999999886
2024-03-11 13:27:36,Engaged in fishing,2.9,5.449999999999989,4.699999999999989
2024-03-11 13:27:46,Engaged in fishing,2.9,4.2999999999999545,6.199999999999989
2024-03-11 13:27:56,Engaged in fishing,2.875,4.074999999999989,6.199999999999989
2024-03-11 13:28:06,Engaged in fishing,2.85,3.849999999999966,6.199999999999989
2024-03-11 13:28:16,Engaged in fishing,2.825,3.625,6.199999999999989
2024-03-11 13:28:26,Engaged in fishing,2.8,3.3999999999999773,6.199999999999989
2024-03-11 13:28:36,Engaged in fishing,2.8,7.199999999999989,9.699999999999989
2024-03-11 13:28:46,Engaged in fishing,2.8,11.0,13.199999999999989
2024-03-11 13:28:56,Engaged in fishing,2.825,12.725000000000023,14.699999999999989
2024-03-11 13:29:06,Engaged in fishing,2.85,14.449999999999989,16.19999999999999
2024-03-11 13:29:16,Engaged in fishing,2.875,16.174999999999955,17.69999999999999
2024-03-11 13:29:26,Engaged in fishing,2.9,17.899999999999977,19.19999999999999
2024-03-11 13:29:36,Engaged in fishing,2.9,19.049999999999955,19.69999999999999
2024-03-11 13:29:46,Engaged in fishing,2.9,20.19999999999999,20.19999999999999
2024-03-11 13:29:56,Engaged in fishing,2.9,20.899999999999977,19.94999999999999
2024-03-11 13:30:06,Engaged in fishing,2.9,21.600000000000023,19.69999999999999
2024-03-11 13:30:16,Engaged in fishing,2.9,22.30000000000001,19.44999999999999
2024-03-11 13:30:26,Engaged in fishing,2.9,23.0,19.19999999999999
2024-03-11 13:30:36,Engaged in fishing,2.95,27.899999999999977,19.19999999999999
