Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:00:08,Engaged in fishing,1.1,0.0,340.0
2024-04-18 02:01:08,Engaged in fishing,0.9,354.7,342.0
2024-04-18 02:02:08,Engaged in fishing,0.9,358.4,356.0
2024-04-18 02:03:08,Engaged in fishing,0.9,359.4,344.0
2024-04-18 02:04:08,Engaged in fishing,0.8,356.4,331.0
2024-04-18 02:05:08,Engaged in fishing,0.9,347.4,336.0
2024-04-18 02:06:08,Engaged in fishing,0.9,347.55,336.66666666666663
2024-04-18 02:07:08,Engaged in fishing,0.9,347.7,337.3333333333333
2024-04-18 02:08:08,Engaged in fishing,0.9,347.85,338.0
2024-04-18 02:09:08,Engaged in fishing,0.9,348.0,338.66666666666663
2024-04-18 02:10:08,Engaged in fishing,0.9,348.15,339.3333333333333
2024-04-18 02:11:08,Engaged in fishing,0.9,348.3,340.0
2024-04-18 02:12:08,Engaged in fishing,0.8,353.3,336.0
2024-04-18 02:13:08,Engaged in fishing,0.8,357.4,340.0
2024-04-18 02:14:08,Engaged in fishing,0.8,335.5,335.0
2024-04-18 02:15:08,Engaged in fishing,0.9,343.3,333.0
2024-04-18 02:16:08,Engaged in fishing,0.9,346.6,328.0
2024-04-18 02:17:08,Engaged in fishing,0.9,344.3,330.0
2024-04-18 02:18:08,Engaged in fishing,0.9,339.7,332.0
2024-04-18 02:19:08,Engaged in fishing,0.9,327.8,330.0
2024-04-18 02:20:08,Engaged in fishing,0.9,341.5,342.0
2024-04-18 02:21:08,Engaged in fishing,0.8,336.3,349.0
2024-04-18 02:22:08,Engaged in fishing,0.8,331.9,348.0
2024-04-18 02:23:08,Engaged in fishing,5.6,340.5,1.0
2024-04-18 02:24:08,Engaged in fishing,7.5,20.19999999999999,34.0
2024-04-18 02:25:08,Engaged in fishing,7.8,34.39999999999998,36.0
2024-04-18 02:26:08,Engaged in fishing,5.7,66.89999999999998,80.0
2024-04-18 02:27:08,Engaged in fishing,4.9,77.10000000000002,82.0
2024-04-18 02:28:08,Engaged in fishing,3.7,82.69999999999999,88.0
2024-04-18 02:29:08,Engaged in fishing,3.1,82.0,85.0
2024-04-18 02:30:08,Engaged in fishing,2.4,74.39999999999998,79.0
2024-04-18 02:31:08,Engaged in fishing,2.4066666666666667,75.68,80.53333333333336
2024-04-18 02:32:08,Engaged in fishing,2.413333333333333,76.95999999999998,82.06666666666666
2024-04-18 02:33:08,Engaged in fishing,2.42,78.24000000000001,83.60000000000002
2024-04-18 02:34:08,Engaged in fishing,2.4266666666666667,79.51999999999998,85.13333333333333
2024-04-18 02:35:08,Engaged in fishing,2.433333333333333,80.80000000000001,86.66666666666669
2024-04-18 02:36:08,Engaged in fishing,2.44,82.07999999999998,88.19999999999999
2024-04-18 02:37:08,Engaged in fishing,2.4466666666666668,83.36000000000001,89.73333333333329
2024-04-18 02:38:08,Engaged in fishing,2.453333333333333,84.63999999999999,91.26666666666665
2024-04-18 02:39:08,Engaged in fishing,2.46,85.92000000000002,92.80000000000001
2024-04-18 02:40:08,Engaged in fishing,2.466666666666667,87.19999999999999,94.33333333333331
2024-04-18 02:41:08,Engaged in fishing,2.473333333333333,88.48000000000002,95.86666666666667
2024-04-18 02:42:08,Engaged in fishing,2.48,89.75999999999999,97.39999999999998
2024-04-18 02:43:08,Engaged in fishing,2.486666666666667,91.04000000000002,98.93333333333334
