Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:09:00,Engaged in fishing,2.9,0.0,33.80000000000001
2024-03-27 19:09:10,Engaged in fishing,2.2333333333333334,19.566666666666663,298.4666666666667
2024-03-27 19:09:20,Engaged in fishing,1.5666666666666669,39.133333333333326,203.13333333333335
2024-03-27 19:09:30,Engaged in fishing,0.9,58.69999999999999,107.80000000000001
2024-03-27 19:09:40,Engaged in fishing,0.7,60.60000000000002,118.80000000000001
2024-03-27 19:09:50,Engaged in fishing,0.6333333333333333,62.866666666666674,124.13333333333335
2024-03-27 19:10:00,Engaged in fishing,0.5666666666666667,65.13333333333338,129.46666666666667
2024-03-27 19:10:10,Engaged in fishing,0.5,67.40000000000003,134.8
2024-03-27 19:10:20,Engaged in fishing,0.45,73.55000000000001,135.3
2024-03-27 19:10:30,Engaged in fishing,0.4,79.69999999999999,135.8
2024-03-27 19:10:40,Engaged in fishing,0.4,78.83333333333331,133.91111111111113
2024-03-27 19:10:50,Engaged in fishing,0.4,77.96666666666664,132.02222222222224
2024-03-27 19:11:00,Engaged in fishing,0.4,77.09999999999997,130.13333333333335
2024-03-27 19:11:10,Engaged in fishing,0.4,76.23333333333335,128.24444444444447
2024-03-27 19:11:20,Engaged in fishing,0.4,75.36666666666667,126.35555555555555
2024-03-27 19:11:30,Engaged in fishing,0.4,74.5,124.4666666666667
2024-03-27 19:11:40,Engaged in fishing,0.4,73.63333333333333,122.57777777777778
2024-03-27 19:11:50,Engaged in fishing,0.4,72.76666666666665,120.6888888888889
2024-03-27 19:12:00,Engaged in fishing,0.4,71.90000000000003,118.80000000000001
2024-03-27 19:12:10,Engaged in fishing,0.4,71.0333333333333,116.91111111111113
2024-03-27 19:12:20,Engaged in fishing,0.4,70.16666666666669,115.02222222222224
2024-03-27 19:12:30,Engaged in fishing,0.4,69.30000000000001,113.13333333333335
2024-03-27 19:12:40,Engaged in fishing,0.4,68.43333333333334,111.24444444444447
2024-03-27 19:12:50,Engaged in fishing,0.4,67.56666666666666,109.35555555555558
2024-03-27 19:13:00,Engaged in fishing,0.4,66.69999999999999,107.46666666666667
2024-03-27 19:13:10,Engaged in fishing,0.4,65.83333333333337,105.57777777777778
2024-03-27 19:13:20,Engaged in fishing,0.4,64.9666666666667,103.68888888888893
2024-03-27 19:13:30,Engaged in fishing,0.4,64.10000000000002,101.80000000000001
2024-03-27 19:13:40,Engaged in fishing,0.39375,63.887500000000045,102.98750000000001
2024-03-27 19:13:50,Engaged in fishing,0.3875,63.67500000000001,104.17500000000001
2024-03-27 19:14:00,Engaged in fishing,0.38125,63.462500000000034,105.36250000000001
2024-03-27 19:14:10,Engaged in fishing,0.375,63.25,106.55000000000001
2024-03-27 19:14:20,Engaged in fishing,0.36875,63.03750000000002,107.73750000000001
2024-03-27 19:14:30,Engaged in fishing,0.3625,62.82499999999999,108.92500000000001
2024-03-27 19:14:40,Engaged in fishing,0.35625,62.61250000000001,110.11250000000001
2024-03-27 19:14:50,Engaged in fishing,0.35,62.400000000000034,111.30000000000001
2024-03-27 19:15:00,Engaged in fishing,0.34375,62.1875,112.48750000000001
2024-03-27 19:15:10,Engaged in fishing,0.3375,61.97500000000002,113.67500000000001
2024-03-27 19:15:20,Engaged in fishing,0.33125,61.76249999999999,114.86250000000001
2024-03-27 19:15:30,Engaged in fishing,0.325,61.55000000000001,116.05000000000001
2024-03-27 19:15:40,Engaged in fishing,0.31875,61.337500000000034,117.23750000000001
2024-03-27 19:15:50,Engaged in fishing,0.3125,61.125,118.42500000000001
2024-03-27 19:16:00,Engaged in fishing,0.30625,60.912499999999966,119.61250000000001
2024-03-27 19:16:10,Engaged in fishing,0.3,60.69999999999999,120.80000000000001
2024-03-27 19:16:20,Engaged in fishing,0.3058823529411764,61.2705882352941,118.97647058823532
2024-03-27 19:16:30,Engaged in fishing,0.3117647058823529,61.84117647058821,117.15294117647059
2024-03-27 19:16:40,Engaged in fishing,0.3176470588235294,62.41176470588243,115.3294117647059
2024-03-27 19:16:50,Engaged in fishing,0.3235294117647059,62.98235294117649,113.5058823529412
2024-03-27 19:17:00,Engaged in fishing,0.3294117647058823,63.5529411764706,111.68235294117648
2024-03-27 19:17:10,Engaged in fishing,0.3352941176470588,64.12352941176471,109.85882352941178
2024-03-27 19:17:20,Engaged in fishing,0.3411764705882353,64.69411764705882,108.03529411764706
2024-03-27 19:17:30,Engaged in fishing,0.3470588235294117,65.26470588235293,106.21176470588236
2024-03-27 19:17:40,Engaged in fishing,0.3529411764705882,65.8352941176471,104.38823529411766
2024-03-27 19:17:50,Engaged in fishing,0.3588235294117647,66.4058823529412,102.56470588235294
2024-03-27 19:18:00,Engaged in fishing,0.3647058823529412,66.97647058823532,100.74117647058824
2024-03-27 19:18:10,Engaged in fishing,0.3705882352941176,67.54705882352943,98.91764705882355
2024-03-27 19:18:20,Engaged in fishing,0.3764705882352941,68.11764705882354,97.09411764705885
2024-03-27 19:18:30,Engaged in fishing,0.3823529411764706,68.68823529411765,95.27058823529416
2024-03-27 19:18:40,Engaged in fishing,0.388235294117647,69.25882352941181,93.4470588235294
2024-03-27 19:18:50,Engaged in fishing,0.3941176470588236,69.82941176470592,91.62352941176471
2024-03-27 19:19:00,Engaged in fishing,0.4,70.40000000000003,89.80000000000001
2024-03-27 19:19:10,Engaged in fishing,0.5,76.69999999999999,82.80000000000001
2024-03-27 19:19:20,Engaged in fishing,1.3,85.19999999999999,56.80000000000001
2024-03-27 19:19:30,Engaged in fishing,1.75,127.0,42.80000000000001
2024-03-27 19:19:40,Engaged in fishing,2.2,168.8,28.80000000000001
2024-03-27 19:19:50,Engaged in fishing,2.6500000000000004,210.60000000000002,14.800000000000011
