Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:48:53,Under way using engine,1.0,0.0,35.19999999999999
2024-05-19 08:49:03,Under way using engine,1.0,1.6000000000000227,35.866666666666674
2024-05-19 08:49:13,Under way using engine,1.0,3.1999999999999886,36.5333333333333
2024-05-19 08:49:23,Under way using engine,1.0,4.800000000000011,37.19999999999999
2024-05-19 08:49:33,Under way using engine,1.0,6.199999999999989,38.19999999999999
2024-05-19 08:49:43,Under way using engine,0.9,7.099999999999966,38.19999999999999
2024-05-19 08:49:53,Under way using engine,0.9,7.199999999999989,39.19999999999999
2024-05-19 08:50:03,Under way using engine,0.9,7.96666666666664,40.19999999999999
2024-05-19 08:50:13,Under way using engine,0.9,8.733333333333348,41.19999999999999
2024-05-19 08:50:23,Under way using engine,0.9,9.5,42.19999999999999
2024-05-19 08:50:33,Under way using engine,0.9,10.099999999999966,42.19999999999999
2024-05-19 08:50:43,Under way using engine,0.9,12.0,43.19999999999999
2024-05-19 08:50:53,Under way using engine,0.9,13.199999999999989,44.19999999999999
2024-05-19 08:51:03,Under way using engine,0.8666666666666667,14.199999999999989,45.19999999999999
2024-05-19 08:51:13,Under way using engine,0.8333333333333334,15.199999999999989,46.19999999999999
2024-05-19 08:51:23,Under way using engine,0.8,16.19999999999999,47.19999999999999
2024-05-19 08:51:33,Under way using engine,0.8,17.19999999999999,48.19999999999999
2024-05-19 08:51:43,Under way using engine,0.8,18.80000000000001,49.19999999999999
2024-05-19 08:51:53,Under way using engine,0.8,19.69999999999999,49.19999999999999
2024-05-19 08:52:03,Under way using engine,0.8,21.149999999999977,50.19999999999999
2024-05-19 08:52:13,Under way using engine,0.8,22.599999999999966,51.19999999999999
2024-05-19 08:52:23,Under way using engine,0.8,24.5,52.19999999999999
2024-05-19 08:52:33,Under way using engine,0.8,25.80000000000001,53.19999999999999
2024-05-19 08:52:43,Under way using engine,0.8,26.5,53.19999999999999
2024-05-19 08:52:53,Under way using engine,0.8,26.599999999999966,54.19999999999999
2024-05-19 08:53:03,Under way using engine,0.8,27.649999999999977,55.19999999999999
2024-05-19 08:53:13,Under way using engine,0.8,28.69999999999999,56.19999999999999
2024-05-19 08:53:23,Under way using engine,0.7,30.19999999999999,56.19999999999999
2024-05-19 08:53:33,Under way using engine,0.7,30.599999999999966,57.19999999999999
2024-05-19 08:53:43,Under way using engine,0.7,30.399999999999977,57.19999999999999
2024-05-19 08:53:53,Under way using engine,0.7,31.599999999999966,58.19999999999999
2024-05-19 08:54:03,Under way using engine,0.7,31.649999999999977,58.69999999999999
2024-05-19 08:54:13,Under way using engine,0.7,31.69999999999999,59.19999999999999
2024-05-19 08:54:23,Under way using engine,0.7,32.099999999999966,59.19999999999999
2024-05-19 08:54:33,Under way using engine,0.6,34.099999999999966,60.19999999999999
2024-05-19 08:54:43,Under way using engine,0.6,34.599999999999966,60.19999999999999
2024-05-19 08:54:53,Under way using engine,0.6,34.89999999999998,60.19999999999999
2024-05-19 08:55:03,Under way using engine,0.6,34.849999999999966,60.69999999999999
2024-05-19 08:55:13,Under way using engine,0.6,34.80000000000001,61.19999999999999
2024-05-19 08:55:23,Under way using engine,0.6,34.5,62.19999999999999
2024-05-19 08:55:33,Under way using engine,0.6,34.39999999999998,62.19999999999999
2024-05-19 08:55:43,Under way using engine,0.6,35.599999999999966,63.19999999999999
2024-05-19 08:55:53,Under way using engine,0.6,37.5,64.19999999999999
2024-05-19 08:56:03,Under way using engine,0.6,38.549999999999955,64.19999999999999
2024-05-19 08:56:13,Under way using engine,0.6,39.599999999999966,64.19999999999999
2024-05-19 08:56:23,Under way using engine,0.6,40.30000000000001,65.19999999999999
2024-05-19 08:56:33,Under way using engine,0.6,40.69999999999999,65.19999999999999
2024-05-19 08:56:43,Under way using engine,0.6,40.5,65.19999999999999
2024-05-19 08:56:53,Under way using engine,0.6,39.89999999999998,66.19999999999999
2024-05-19 08:57:03,Under way using engine,0.6,39.25,66.19999999999999
2024-05-19 08:57:13,Under way using engine,0.6,38.599999999999966,66.19999999999999
2024-05-19 08:57:23,Under way using engine,0.6,38.89999999999998,66.19999999999999
2024-05-19 08:57:33,Under way using engine,0.6,39.5,66.19999999999999
2024-05-19 08:57:43,Under way using engine,0.6,39.39999999999998,67.19999999999999
2024-05-19 08:57:53,Under way using engine,0.6,39.599999999999966,67.19999999999999
2024-05-19 08:58:03,Under way using engine,0.6,39.44999999999999,67.19999999999999
2024-05-19 08:58:13,Under way using engine,0.6,39.30000000000001,67.19999999999999
2024-05-19 08:58:23,Under way using engine,0.6,40.05000000000001,67.69999999999999
2024-05-19 08:58:33,Under way using engine,0.6,40.80000000000001,68.19999999999999
2024-05-19 08:58:43,Under way using engine,0.6,40.85000000000002,68.69999999999999
2024-05-19 08:58:53,Under way using engine,0.6,40.89999999999998,69.19999999999999
2024-05-19 08:59:03,Under way using engine,0.5,42.30000000000001,70.19999999999999
2024-05-19 08:59:13,Under way using engine,0.5,43.599999999999966,70.19999999999999
2024-05-19 08:59:23,Under way using engine,0.55,43.349999999999966,70.69999999999999
2024-05-19 08:59:33,Under way using engine,0.6,43.099999999999966,71.19999999999999
2024-05-19 08:59:43,Under way using engine,0.6,44.0,71.19999999999999
2024-05-19 08:59:53,Under way using engine,0.6,44.89999999999998,71.19999999999999
2024-05-19 09:00:03,Under way using engine,0.5,46.5,72.19999999999999
2024-05-19 09:00:13,Under way using engine,0.5333333333333333,46.5333333333333,72.5333333333333
2024-05-19 09:00:23,Under way using engine,0.5666666666666667,46.56666666666666,72.86666666666667
2024-05-19 09:00:33,Under way using engine,0.6,46.599999999999966,73.19999999999999
2024-05-19 09:00:43,Under way using engine,0.55,47.64999999999998,73.69999999999999
2024-05-19 09:00:53,Under way using engine,0.5,48.69999999999999,74.19999999999999
2024-05-19 09:01:03,Under way using engine,0.5,49.30000000000001,74.19999999999999
2024-05-19 09:01:13,Under way using engine,0.5,48.866666666666674,74.5333333333333
2024-05-19 09:01:23,Under way using engine,0.5,48.43333333333334,74.86666666666667
2024-05-19 09:01:33,Under way using engine,0.5,48.0,75.19999999999999
2024-05-19 09:01:43,Under way using engine,0.5,49.64999999999998,75.19999999999999
2024-05-19 09:01:53,Under way using engine,0.5,51.30000000000001,75.19999999999999
2024-05-19 09:02:03,Under way using engine,0.5,52.80000000000001,76.19999999999999
2024-05-19 09:02:13,Under way using engine,0.5,54.30000000000001,76.5333333333333
2024-05-19 09:02:23,Under way using engine,0.5,55.80000000000001,76.86666666666667
2024-05-19 09:02:33,Under way using engine,0.5,57.30000000000001,77.19999999999999
2024-05-19 09:02:43,Under way using engine,0.45,57.5,77.69999999999999
2024-05-19 09:02:53,Under way using engine,0.4,57.69999999999999,78.19999999999999
2024-05-19 09:03:03,Under way using engine,0.4,57.80000000000001,78.19999999999999
2024-05-19 09:03:13,Under way using engine,0.4,58.5333333333333,78.5333333333333
2024-05-19 09:03:23,Under way using engine,0.4,59.26666666666665,78.86666666666667
2024-05-19 09:03:33,Under way using engine,0.4,60.0,79.19999999999999
2024-05-19 09:03:43,Under way using engine,0.4,60.0,79.19999999999999
