Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:40:49,Restricted maneuverability,3.0,0.0,11.800000000000011
2024-05-31 06:40:59,Restricted maneuverability,1.8,25.80000000000001,14.800000000000011
2024-05-31 06:41:09,Restricted maneuverability,0.9,32.19999999999999,15.800000000000011
2024-05-31 06:41:19,Restricted maneuverability,0.3,177.10000000000002,14.800000000000011
2024-05-31 06:41:29,Restricted maneuverability,0.6,155.0,13.800000000000011
2024-05-31 06:41:39,Restricted maneuverability,0.6,250.8,12.800000000000011
2024-05-31 06:41:49,Restricted maneuverability,0.1,253.3,13.800000000000011
2024-05-31 06:41:59,Restricted maneuverability,0.6375000000000001,268.675,14.300000000000011
2024-05-31 06:42:09,Restricted maneuverability,1.1750000000000005,284.05,14.800000000000011
2024-05-31 06:42:19,Restricted maneuverability,1.7125000000000004,299.425,15.300000000000011
2024-05-31 06:42:29,Restricted maneuverability,2.2500000000000004,314.8,15.800000000000011
2024-05-31 06:42:39,Restricted maneuverability,2.7875000000000005,330.175,16.30000000000001
2024-05-31 06:42:49,Restricted maneuverability,3.3250000000000006,345.55,16.80000000000001
2024-05-31 06:42:59,Restricted maneuverability,3.8625000000000007,0.9250000000000114,17.30000000000001
2024-05-31 06:43:09,Restricted maneuverability,4.4,16.30000000000001,17.80000000000001
2024-05-31 06:43:19,Restricted maneuverability,4.414285714285715,13.942857142857235,14.371428571428567
2024-05-31 06:43:29,Restricted maneuverability,4.428571428571429,11.585714285714289,10.942857142857235
2024-05-31 06:43:39,Restricted maneuverability,4.442857142857143,9.228571428571456,7.514285714285734
2024-05-31 06:43:49,Restricted maneuverability,4.457142857142857,6.871428571428567,4.085714285714289
2024-05-31 06:43:59,Restricted maneuverability,4.471428571428572,4.514285714285734,0.6571428571428442
2024-05-31 06:44:09,Restricted maneuverability,4.485714285714286,2.157142857142844,357.22857142857146
2024-05-31 06:44:19,Restricted maneuverability,4.5,359.8,353.8
2024-05-31 06:44:29,Restricted maneuverability,3.8,9.516666666666708,353.6333333333333
2024-05-31 06:44:39,Restricted maneuverability,3.1,19.23333333333335,353.46666666666664
2024-05-31 06:44:49,Restricted maneuverability,2.4,28.94999999999999,353.3
2024-05-31 06:44:59,Restricted maneuverability,1.6999999999999995,38.666666666666686,353.1333333333333
2024-05-31 06:45:09,Restricted maneuverability,0.9999999999999996,48.38333333333338,352.96666666666664
2024-05-31 06:45:19,Restricted maneuverability,0.3,58.10000000000002,352.8
2024-05-31 06:45:29,Restricted maneuverability,0.3333333333333333,55.69999999999999,353.96666666666664
2024-05-31 06:45:39,Restricted maneuverability,0.3666666666666666,53.30000000000001,355.1333333333333
2024-05-31 06:45:49,Restricted maneuverability,0.4,50.900000000000034,356.3
2024-05-31 06:45:59,Restricted maneuverability,0.4333333333333333,48.5,357.4666666666667
2024-05-31 06:46:09,Restricted maneuverability,0.4666666666666667,46.099999999999966,358.6333333333333
2024-05-31 06:46:19,Restricted maneuverability,0.5,43.69999999999999,359.8
2024-05-31 06:46:29,Restricted maneuverability,0.9818181818181818,40.76363636363635,0.2545454545454504
2024-05-31 06:46:39,Restricted maneuverability,1.4636363636363636,37.827272727272714,0.7090909090909463
2024-05-31 06:46:49,Restricted maneuverability,1.945454545454545,34.890909090909076,1.1636363636363853
2024-05-31 06:46:59,Restricted maneuverability,2.4272727272727272,31.95454545454544,1.6181818181818244
2024-05-31 06:47:09,Restricted maneuverability,2.909090909090909,29.0181818181818,2.0727272727272634
2024-05-31 06:47:19,Restricted maneuverability,3.3909090909090907,26.08181818181822,2.5272727272727593
2024-05-31 06:47:29,Restricted maneuverability,3.872727272727273,23.145454545454584,2.9818181818181984
2024-05-31 06:47:39,Restricted maneuverability,4.354545454545455,20.209090909090946,3.4363636363636374
2024-05-31 06:47:49,Restricted maneuverability,4.836363636363636,17.27272727272731,3.8909090909090764
2024-05-31 06:47:59,Restricted maneuverability,5.318181818181818,14.336363636363672,4.345454545454572
2024-05-31 06:48:09,Restricted maneuverability,5.8,11.400000000000034,4.800000000000011
2024-05-31 06:48:19,Restricted maneuverability,5.083333333333333,14.06666666666672,6.966666666666697
2024-05-31 06:48:29,Restricted maneuverability,4.366666666666666,16.73333333333335,9.133333333333326
2024-05-31 06:48:39,Restricted maneuverability,3.65,19.400000000000034,11.300000000000011
2024-05-31 06:48:49,Restricted maneuverability,2.933333333333333,22.06666666666672,13.466666666666697
2024-05-31 06:48:59,Restricted maneuverability,2.2166666666666663,24.73333333333335,15.633333333333326
2024-05-31 06:49:09,Restricted maneuverability,1.5,27.400000000000034,17.80000000000001
2024-05-31 06:49:19,Restricted maneuverability,1.28,20.660000000000025,19.400000000000034
2024-05-31 06:49:29,Restricted maneuverability,1.06,13.920000000000016,21.0
2024-05-31 06:49:39,Restricted maneuverability,0.8399999999999999,7.180000000000007,22.600000000000023
2024-05-31 06:49:49,Restricted maneuverability,0.6199999999999999,0.4399999999999977,24.19999999999999
2024-05-31 06:49:59,Restricted maneuverability,0.4,353.70000000000005,25.80000000000001
2024-05-31 06:50:09,Restricted maneuverability,0.9,335.70000000000005,26.80000000000001
2024-05-31 06:50:19,Restricted maneuverability,0.75,354.07500000000005,27.55000000000001
2024-05-31 06:50:29,Restricted maneuverability,0.6,12.449999999999989,28.30000000000001
2024-05-31 06:50:39,Restricted maneuverability,0.4499999999999999,30.82499999999999,29.05000000000001
2024-05-31 06:50:49,Restricted maneuverability,0.3,49.19999999999999,29.80000000000001
2024-05-31 06:50:59,Restricted maneuverability,0.4,347.0,29.80000000000001
2024-05-31 06:51:09,Restricted maneuverability,1.38,351.56,24.80000000000001
2024-05-31 06:51:19,Restricted maneuverability,2.36,356.12,19.80000000000001
2024-05-31 06:51:29,Restricted maneuverability,3.3399999999999994,0.6800000000000068,14.800000000000011
2024-05-31 06:51:39,Restricted maneuverability,4.319999999999999,5.240000000000009,9.800000000000011
2024-05-31 06:51:49,Restricted maneuverability,5.3,9.800000000000011,4.800000000000011
2024-05-31 06:51:59,Restricted maneuverability,6.0,6.199999999999989,7.800000000000011
2024-05-31 06:52:09,Restricted maneuverability,5.42,2.420000000000016,0.4000000000000341
2024-05-31 06:52:19,Restricted maneuverability,4.84,358.64,353.0
2024-05-31 06:52:29,Restricted maneuverability,4.26,354.86,345.6
2024-05-31 06:52:39,Restricted maneuverability,3.68,351.08000000000004,338.20000000000005
2024-05-31 06:52:49,Restricted maneuverability,3.1,347.3,330.8
2024-05-31 06:52:59,Restricted maneuverability,2.3,344.5,326.8
2024-05-31 06:53:09,Restricted maneuverability,1.95,341.875,329.3
2024-05-31 06:53:19,Restricted maneuverability,1.6,339.25,331.8
2024-05-31 06:53:29,Restricted maneuverability,1.25,336.625,334.3
2024-05-31 06:53:39,Restricted maneuverability,0.9,334.0,336.8
2024-05-31 06:53:49,Restricted maneuverability,1.0,11.800000000000011,338.8
2024-05-31 06:53:59,Restricted maneuverability,1.1,5.300000000000011,342.8
2024-05-31 06:54:09,Restricted maneuverability,1.05,3.900000000000034,346.8
2024-05-31 06:54:19,Restricted maneuverability,1.0,2.5,350.8
2024-05-31 06:54:29,Restricted maneuverability,0.8,358.6,355.3
