Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:07:57,Under way using engine,3.0,0.0,347.8
2024-06-06 13:08:07,Under way using engine,3.04,359.14,347.8
2024-06-06 13:08:17,Under way using engine,3.08,358.28,347.8
2024-06-06 13:08:27,Under way using engine,3.12,357.42,347.8
2024-06-06 13:08:37,Under way using engine,3.16,356.56,347.8
2024-06-06 13:08:47,Under way using engine,3.2,355.70000000000005,347.8
2024-06-06 13:08:57,Under way using engine,3.2,358.1,347.8
2024-06-06 13:09:07,Under way using engine,3.22,357.4,347.8
2024-06-06 13:09:17,Under way using engine,3.24,356.70000000000005,347.8
2024-06-06 13:09:27,Under way using engine,3.26,356.0,347.8
2024-06-06 13:09:37,Under way using engine,3.28,355.3,347.8
2024-06-06 13:09:47,Under way using engine,3.3,354.6,347.8
2024-06-06 13:09:57,Under way using engine,3.2,353.20000000000005,348.8
2024-06-06 13:10:07,Under way using engine,3.18,353.6,348.6
2024-06-06 13:10:17,Under way using engine,3.16,354.0,348.4
2024-06-06 13:10:27,Under way using engine,3.14,354.4,348.20000000000005
2024-06-06 13:10:37,Under way using engine,3.12,354.8,348.0
2024-06-06 13:10:47,Under way using engine,3.1,355.20000000000005,347.8
2024-06-06 13:10:57,Under way using engine,3.2,354.8,348.8
2024-06-06 13:11:07,Under way using engine,3.22,356.32000000000005,348.8
2024-06-06 13:11:17,Under way using engine,3.24,357.84000000000003,348.8
2024-06-06 13:11:27,Under way using engine,3.26,359.36,348.8
2024-06-06 13:11:37,Under way using engine,3.28,0.8800000000000523,348.8
2024-06-06 13:11:47,Under way using engine,3.3,2.400000000000034,348.8
2024-06-06 13:11:57,Under way using engine,3.2,358.0,348.8
2024-06-06 13:12:07,Under way using engine,3.2333333333333334,358.3,348.46666666666664
2024-06-06 13:12:17,Under way using engine,3.2666666666666666,358.6,348.1333333333333
2024-06-06 13:12:27,Under way using engine,3.3,358.9,347.8
2024-06-06 13:12:37,Under way using engine,3.2,356.95000000000005,348.3
2024-06-06 13:12:47,Under way using engine,3.1,355.0,348.8
2024-06-06 13:12:57,Under way using engine,3.1,355.6,348.8
2024-06-06 13:13:07,Under way using engine,3.1,355.0,348.8
2024-06-06 13:13:17,Under way using engine,2.95,356.20000000000005,349.3
2024-06-06 13:13:27,Under way using engine,2.8,357.4,349.8
2024-06-06 13:13:37,Under way using engine,3.0,356.8,349.8
2024-06-06 13:13:47,Under way using engine,3.2,356.20000000000005,349.8
2024-06-06 13:13:57,Under way using engine,3.3,359.9,348.8
2024-06-06 13:14:07,Under way using engine,3.3,358.8,349.8
2024-06-06 13:14:17,Under way using engine,3.3,357.15,349.3
2024-06-06 13:14:27,Under way using engine,3.3,355.5,348.8
2024-06-06 13:14:37,Under way using engine,3.25,355.3,348.8
2024-06-06 13:14:47,Under way using engine,3.2,355.1,348.8
2024-06-06 13:14:57,Under way using engine,3.4,356.4,348.8
2024-06-06 13:15:07,Under way using engine,3.1,355.8,350.8
2024-06-06 13:15:17,Under way using engine,3.1500000000000004,357.8,349.8
2024-06-06 13:15:27,Under way using engine,3.2,359.8,348.8
2024-06-06 13:15:37,Under way using engine,3.2,357.75,348.8
2024-06-06 13:15:47,Under way using engine,3.2,355.70000000000005,348.8
2024-06-06 13:15:57,Under way using engine,3.3,353.9,348.8
2024-06-06 13:16:07,Under way using engine,3.2,353.5,350.8
2024-06-06 13:16:17,Under way using engine,3.1,0.5,349.8
2024-06-06 13:16:27,Under way using engine,3.3,353.20000000000005,349.8
2024-06-06 13:16:37,Under way using engine,3.25,357.15,349.3
2024-06-06 13:16:47,Under way using engine,3.2,1.1000000000000227,348.8
2024-06-06 13:16:57,Under way using engine,3.2,355.1,349.8
2024-06-06 13:17:07,Under way using engine,3.2,359.20000000000005,347.8
2024-06-06 13:17:17,Under way using engine,3.1,357.5,349.8
2024-06-06 13:17:27,Under way using engine,3.2,358.3,348.8
2024-06-06 13:17:37,Under way using engine,3.3,359.1,347.8
2024-06-06 13:17:47,Under way using engine,3.3,358.70000000000005,347.8
2024-06-06 13:17:57,Under way using engine,3.2,355.8,347.8
2024-06-06 13:18:07,Under way using engine,3.3,356.5,347.8
2024-06-06 13:18:17,Under way using engine,3.2,0.39999999999997726,347.8
2024-06-06 13:18:27,Under way using engine,3.2,359.3,347.8
2024-06-06 13:18:37,Under way using engine,3.2,358.20000000000005,347.8
2024-06-06 13:18:47,Under way using engine,3.1,352.9,349.8
2024-06-06 13:18:57,Under way using engine,3.2,356.20000000000005,349.8
2024-06-06 13:19:07,Under way using engine,3.4,0.5,346.8
2024-06-06 13:19:17,Under way using engine,3.3,353.5,347.8
2024-06-06 13:19:27,Under way using engine,3.3,356.6,348.3
2024-06-06 13:19:37,Under way using engine,3.3,359.70000000000005,348.8
2024-06-06 13:19:47,Under way using engine,3.0,357.20000000000005,348.8
2024-06-06 13:19:57,Under way using engine,3.3,2.3000000000000114,341.8
2024-06-06 13:20:07,Under way using engine,3.0,350.20000000000005,340.8
2024-06-06 13:20:17,Under way using engine,3.1,349.1,337.8
2024-06-06 13:20:27,Under way using engine,3.05,345.55,334.8
2024-06-06 13:20:37,Under way using engine,3.0,342.0,331.8
2024-06-06 13:20:47,Under way using engine,3.0,336.1,331.8
2024-06-06 13:20:57,Under way using engine,2.9,336.5,331.8
2024-06-06 13:21:07,Under way using engine,2.9,331.6,330.8
2024-06-06 13:21:17,Under way using engine,3.0,328.5,329.8
2024-06-06 13:21:27,Under way using engine,3.05,333.5,329.8
2024-06-06 13:21:37,Under way using engine,3.1,338.5,329.8
2024-06-06 13:21:47,Under way using engine,3.2,334.9,330.8
2024-06-06 13:21:57,Under way using engine,3.1,333.1,329.8
2024-06-06 13:22:07,Under way using engine,3.2,335.20000000000005,328.8
2024-06-06 13:22:17,Under way using engine,3.3,335.6,328.8
2024-06-06 13:22:27,Under way using engine,3.25,336.4,329.8
2024-06-06 13:22:37,Under way using engine,3.2,337.20000000000005,330.8
2024-06-06 13:22:47,Under way using engine,3.1,338.4,329.8
