Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:29:09,Engaged in fishing,2.7,0.0,9.5
2024-05-26 20:29:19,Engaged in fishing,2.7,0.01666666666665151,9.333333333333314
2024-05-26 20:29:29,Engaged in fishing,2.7,0.03333333333330302,9.166666666666629
2024-05-26 20:29:39,Engaged in fishing,2.7,0.05000000000001137,9.0
2024-05-26 20:29:49,Engaged in fishing,2.7,0.06666666666660603,8.833333333333314
2024-05-26 20:29:59,Engaged in fishing,2.7,0.08333333333325754,8.666666666666629
2024-05-26 20:30:09,Engaged in fishing,2.7,0.10000000000002274,8.5
2024-05-26 20:30:19,Engaged in fishing,2.7,0.23333333333329165,8.5
2024-05-26 20:30:29,Engaged in fishing,2.7,0.36666666666667425,8.5
2024-05-26 20:30:39,Engaged in fishing,2.7,0.5,8.5
2024-05-26 20:30:49,Engaged in fishing,2.7,0.6333333333333258,8.5
2024-05-26 20:30:59,Engaged in fishing,2.7,0.7666666666666515,8.5
2024-05-26 20:31:09,Engaged in fishing,2.7,0.8999999999999773,8.5
2024-05-26 20:31:19,Engaged in fishing,2.6833333333333336,0.816666666666606,8.166666666666629
2024-05-26 20:31:29,Engaged in fishing,2.666666666666667,0.7333333333333485,7.833333333333314
2024-05-26 20:31:39,Engaged in fishing,2.6500000000000004,0.6499999999999773,7.5
2024-05-26 20:31:49,Engaged in fishing,2.6333333333333333,0.566666666666606,7.166666666666629
2024-05-26 20:31:59,Engaged in fishing,2.6166666666666667,0.4833333333333485,6.833333333333314
2024-05-26 20:32:09,Engaged in fishing,2.6,0.39999999999997726,6.5
2024-05-26 20:32:19,Engaged in fishing,2.6,0.716666666666697,7.166666666666629
2024-05-26 20:32:29,Engaged in fishing,2.6,1.033333333333303,7.833333333333314
2024-05-26 20:32:39,Engaged in fishing,2.6,1.3500000000000227,8.5
2024-05-26 20:32:49,Engaged in fishing,2.6,1.6666666666666856,9.166666666666629
2024-05-26 20:32:59,Engaged in fishing,2.6,1.9833333333333485,9.833333333333314
2024-05-26 20:33:09,Engaged in fishing,2.6,2.3000000000000114,10.5
2024-05-26 20:33:19,Engaged in fishing,2.62,2.019999999999982,10.100000000000023
2024-05-26 20:33:29,Engaged in fishing,2.64,1.740000000000009,9.699999999999989
2024-05-26 20:33:39,Engaged in fishing,2.66,1.4600000000000364,9.300000000000011
2024-05-26 20:33:49,Engaged in fishing,2.68,1.1800000000000068,8.899999999999977
2024-05-26 20:33:59,Engaged in fishing,2.7,0.8999999999999773,8.5
2024-05-26 20:34:09,Engaged in fishing,2.6,358.1,8.5
2024-05-26 20:34:19,Engaged in fishing,2.7,1.6999999999999886,9.5
2024-05-26 20:34:29,Engaged in fishing,2.7,0.6750000000000114,8.5
2024-05-26 20:34:39,Engaged in fishing,2.7,359.65,7.5
2024-05-26 20:34:49,Engaged in fishing,2.7,358.625,6.5
2024-05-26 20:34:59,Engaged in fishing,2.7,357.6,5.5
2024-05-26 20:35:09,Engaged in fishing,2.7,359.65,7.0
2024-05-26 20:35:19,Engaged in fishing,2.7,1.6999999999999886,8.5
2024-05-26 20:35:29,Engaged in fishing,2.68,1.8000000000000114,9.100000000000023
2024-05-26 20:35:39,Engaged in fishing,2.66,1.8999999999999773,9.699999999999989
2024-05-26 20:35:49,Engaged in fishing,2.64,2.0,10.300000000000011
2024-05-26 20:35:59,Engaged in fishing,2.62,2.1000000000000227,10.899999999999977
2024-05-26 20:36:09,Engaged in fishing,2.6,2.1999999999999886,11.5
2024-05-26 20:36:19,Engaged in fishing,2.6,358.8,9.5
2024-05-26 20:36:29,Engaged in fishing,2.6,0.17500000000001137,10.0
2024-05-26 20:36:39,Engaged in fishing,2.6,1.5500000000000114,10.5
2024-05-26 20:36:49,Engaged in fishing,2.6,2.9250000000000114,11.0
2024-05-26 20:36:59,Engaged in fishing,2.6,4.300000000000011,11.5
2024-05-26 20:37:09,Engaged in fishing,2.6,3.0,10.5
2024-05-26 20:37:19,Engaged in fishing,2.6,2.8000000000000114,9.5
2024-05-26 20:37:29,Engaged in fishing,2.6,3.3999999999999773,9.5
2024-05-26 20:37:39,Engaged in fishing,2.6,4.0,9.5
2024-05-26 20:37:49,Engaged in fishing,2.6,4.600000000000023,9.5
2024-05-26 20:37:59,Engaged in fishing,2.6,4.449999999999989,8.5
2024-05-26 20:38:09,Engaged in fishing,2.6,4.300000000000011,7.5
2024-05-26 20:38:19,Engaged in fishing,2.6,3.6999999999999886,11.5
