Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:00:11,Under way using engine,12.3,0.0,1.5
2024-06-26 10:00:21,Under way using engine,12.3,0.07499999999998863,1.75
2024-06-26 10:00:31,Under way using engine,12.3,0.14999999999997726,2.0
2024-06-26 10:00:41,Under way using engine,12.3,0.22500000000002274,2.25
2024-06-26 10:00:51,Under way using engine,12.3,0.30000000000001137,2.5
2024-06-26 10:01:01,Under way using engine,12.3,0.3250000000000455,2.5
2024-06-26 10:01:11,Under way using engine,12.3,0.35000000000002274,2.5
2024-06-26 10:01:21,Under way using engine,12.3,0.375,2.5
2024-06-26 10:01:31,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-26 10:01:41,Under way using engine,12.3,0.44999999999998863,2.5
2024-06-26 10:01:51,Under way using engine,12.3,0.5,2.5
2024-06-26 10:02:01,Under way using engine,12.3,0.42500000000001137,2.25
2024-06-26 10:02:11,Under way using engine,12.3,0.35000000000002274,2.0
2024-06-26 10:02:21,Under way using engine,12.3,0.27499999999997726,1.75
2024-06-26 10:02:31,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-26 10:02:41,Under way using engine,12.3,0.25,1.5
2024-06-26 10:02:51,Under way using engine,12.3,0.30000000000001137,1.5
2024-06-26 10:03:01,Under way using engine,12.3,0.22500000000002274,1.5
2024-06-26 10:03:11,Under way using engine,12.3,0.14999999999997726,1.5
2024-06-26 10:03:21,Under way using engine,12.3,0.07499999999998863,1.5
2024-06-26 10:03:31,Under way using engine,12.3,0.0,1.5
2024-06-26 10:03:41,Under way using engine,12.3,0.10000000000002274,1.5
2024-06-26 10:03:51,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-26 10:04:01,Under way using engine,12.3,0.10000000000002274,1.5
2024-06-26 10:04:11,Under way using engine,12.3,0.13333333333332575,1.5
2024-06-26 10:04:21,Under way using engine,12.3,0.16666666666662877,1.5
2024-06-26 10:04:31,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-26 10:04:41,Under way using engine,12.3,0.14999999999997726,1.5
2024-06-26 10:04:51,Under way using engine,12.3,0.10000000000002274,1.5
2024-06-26 10:05:01,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-26 10:05:11,Under way using engine,12.2,0.16666666666662877,1.5
2024-06-26 10:05:21,Under way using engine,12.2,0.13333333333332575,1.5
2024-06-26 10:05:31,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-26 10:05:41,Under way using engine,12.2,0.05000000000001137,1.5
2024-06-26 10:05:51,Under way using engine,12.2,0.0,1.5
2024-06-26 10:06:01,Under way using engine,12.2,0.0,1.5
2024-06-26 10:06:11,Under way using engine,12.233333333333333,0.03333333333330302,1.5
2024-06-26 10:06:21,Under way using engine,12.266666666666667,0.06666666666666288,1.5
2024-06-26 10:06:31,Under way using engine,12.3,0.10000000000002274,1.5
2024-06-26 10:06:41,Under way using engine,12.3,0.10000000000002274,2.0
2024-06-26 10:06:51,Under way using engine,12.3,0.10000000000002274,2.5
2024-06-26 10:07:01,Under way using engine,12.3,0.19999999999998863,2.5
2024-06-26 10:07:11,Under way using engine,12.3,0.2999999999999545,2.5
2024-06-26 10:07:21,Under way using engine,12.3,0.39999999999997726,2.5
2024-06-26 10:07:31,Under way using engine,12.3,0.5,2.5
2024-06-26 10:07:41,Under way using engine,12.3,0.5500000000000114,2.5
2024-06-26 10:07:51,Under way using engine,12.3,0.6000000000000227,2.5
2024-06-26 10:08:01,Under way using engine,12.3,0.6000000000000227,2.5
2024-06-26 10:08:11,Under way using engine,12.266666666666667,0.5666666666666629,2.5
2024-06-26 10:08:21,Under way using engine,12.233333333333333,0.533333333333303,2.5
2024-06-26 10:08:31,Under way using engine,12.2,0.5,2.5
2024-06-26 10:08:41,Under way using engine,12.2,0.5,2.5
2024-06-26 10:08:51,Under way using engine,12.2,0.5,2.5
2024-06-26 10:09:01,Under way using engine,12.2,0.5,2.5
2024-06-26 10:09:11,Under way using engine,12.22,0.6000000000000227,2.5
2024-06-26 10:09:21,Under way using engine,12.24,0.6999999999999886,2.5
2024-06-26 10:09:31,Under way using engine,12.26,0.8000000000000114,2.5
2024-06-26 10:09:41,Under way using engine,12.28,0.8999999999999773,2.5
2024-06-26 10:09:51,Under way using engine,12.3,1.0,2.5
2024-06-26 10:10:01,Under way using engine,12.3,1.1000000000000227,2.5
2024-06-26 10:10:11,Under way using engine,12.3,1.0399999999999636,2.3000000000000114
2024-06-26 10:10:21,Under way using engine,12.3,0.9800000000000182,2.1000000000000227
2024-06-26 10:10:31,Under way using engine,12.3,0.9200000000000159,1.8999999999999773
2024-06-26 10:10:41,Under way using engine,12.3,0.8600000000000136,1.6999999999999886
2024-06-26 10:10:51,Under way using engine,12.3,0.8000000000000114,1.5
2024-06-26 10:11:01,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:11:11,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:11:21,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:11:31,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:11:41,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:11:51,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-26 10:12:01,Under way using engine,12.4,0.6000000000000227,1.5
2024-06-26 10:12:11,Under way using engine,12.4,0.5600000000000023,1.5
2024-06-26 10:12:21,Under way using engine,12.4,0.5199999999999818,1.5
2024-06-26 10:12:31,Under way using engine,12.4,0.4800000000000182,1.5
2024-06-26 10:12:41,Under way using engine,12.4,0.4399999999999977,1.5
2024-06-26 10:12:51,Under way using engine,12.4,0.39999999999997726,1.5
2024-06-26 10:13:01,Under way using engine,12.4,0.5,1.5
2024-06-26 10:13:11,Under way using engine,12.4,0.47142857142853245,1.5
2024-06-26 10:13:21,Under way using engine,12.4,0.4428571428571786,1.5
2024-06-26 10:13:31,Under way using engine,12.4,0.41428571428571104,1.5
2024-06-26 10:13:41,Under way using engine,12.4,0.38571428571430033,1.5
2024-06-26 10:13:51,Under way using engine,12.4,0.3571428571428896,1.5
2024-06-26 10:14:01,Under way using engine,12.4,0.3285714285714221,1.5
2024-06-26 10:14:11,Under way using engine,12.4,0.30000000000001137,1.5
2024-06-26 10:14:21,Under way using engine,12.4,0.30000000000001137,1.5
