Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:07:38,Engaged in fishing,6.3,0.0,349.1
2024-03-09 16:07:48,Engaged in fishing,6.2,356.9,351.1
2024-03-09 16:07:58,Engaged in fishing,6.1,359.2,351.1
2024-03-09 16:08:08,Engaged in fishing,6.2,357.9,350.1
2024-03-09 16:08:18,Engaged in fishing,6.2,358.29999999999995,358.1
2024-03-09 16:08:28,Engaged in fishing,6.1,357.9,355.1
2024-03-09 16:08:38,Engaged in fishing,6.1,357.9,348.1
2024-03-09 16:08:48,Engaged in fishing,6.0,358.0,351.1
2024-03-09 16:08:58,Engaged in fishing,6.1,358.9,356.1
2024-03-09 16:09:08,Engaged in fishing,6.2,0.0,355.1
2024-03-09 16:09:18,Engaged in fishing,6.2,0.2999999999999545,353.1
2024-03-09 16:09:28,Engaged in fishing,6.3,359.9,355.1
2024-03-09 16:09:38,Engaged in fishing,6.3,1.6999999999999886,354.1
2024-03-09 16:09:48,Engaged in fishing,6.3,1.0,351.1
2024-03-09 16:09:58,Engaged in fishing,6.3,0.44999999999998863,350.6
2024-03-09 16:10:08,Engaged in fishing,6.3,359.9,350.1
2024-03-09 16:10:18,Engaged in fishing,6.3,359.4,354.1
2024-03-09 16:10:28,Engaged in fishing,6.2,0.10000000000002274,352.1
2024-03-09 16:10:38,Engaged in fishing,6.2,0.6999999999999886,351.1
2024-03-09 16:10:48,Engaged in fishing,6.2,359.79999999999995,348.1
2024-03-09 16:10:58,Engaged in fishing,6.25,359.0,351.6
2024-03-09 16:11:08,Engaged in fishing,6.3,358.2,355.1
2024-03-09 16:11:18,Engaged in fishing,6.3,0.0,358.1
2024-03-09 16:11:28,Engaged in fishing,6.4,2.1000000000000227,358.1
2024-03-09 16:11:38,Engaged in fishing,6.4,2.2999999999999545,354.1
2024-03-09 16:11:48,Engaged in fishing,6.4,1.5,354.1
2024-03-09 16:11:58,Engaged in fishing,6.4,0.8500000000000227,352.1
2024-03-09 16:12:08,Engaged in fishing,6.4,0.19999999999998863,350.1
2024-03-09 16:12:18,Engaged in fishing,6.3,0.0,353.1
2024-03-09 16:12:28,Engaged in fishing,6.3,0.6000000000000227,355.1
2024-03-09 16:12:38,Engaged in fishing,6.3,359.1,351.1
2024-03-09 16:12:48,Engaged in fishing,6.3,358.5,354.1
2024-03-09 16:12:58,Engaged in fishing,6.35,359.6,352.6
2024-03-09 16:13:08,Engaged in fishing,6.4,0.6999999999999886,351.1
2024-03-09 16:13:18,Engaged in fishing,6.4,359.9,354.1
2024-03-09 16:13:28,Engaged in fishing,6.4,359.9,354.1
2024-03-09 16:13:38,Engaged in fishing,6.4,0.2999999999999545,349.1
2024-03-09 16:13:48,Engaged in fishing,6.3,358.6,346.1
2024-03-09 16:13:58,Engaged in fishing,6.3,358.85,350.6
2024-03-09 16:14:08,Engaged in fishing,6.3,359.1,355.1
2024-03-09 16:14:18,Engaged in fishing,6.2,358.6,353.1
2024-03-09 16:14:28,Engaged in fishing,6.2,359.79999999999995,356.1
2024-03-09 16:14:38,Engaged in fishing,6.25,0.5499999999999545,353.6
2024-03-09 16:14:48,Engaged in fishing,6.3,1.2999999999999545,351.1
2024-03-09 16:14:58,Engaged in fishing,6.3,359.6,352.1
2024-03-09 16:15:08,Engaged in fishing,6.3,357.9,353.1
2024-03-09 16:15:18,Engaged in fishing,6.35,359.6,353.6
2024-03-09 16:15:28,Engaged in fishing,6.4,1.2999999999999545,354.1
2024-03-09 16:15:38,Engaged in fishing,6.4,2.25,354.6
2024-03-09 16:15:48,Engaged in fishing,6.4,3.1999999999999886,355.1
2024-03-09 16:15:58,Engaged in fishing,6.4,1.75,352.1
2024-03-09 16:16:08,Engaged in fishing,6.4,0.2999999999999545,349.1
2024-03-09 16:16:18,Engaged in fishing,6.4,0.14999999999997726,351.1
2024-03-09 16:16:28,Engaged in fishing,6.4,0.0,353.1
2024-03-09 16:16:38,Engaged in fishing,6.4,0.8999999999999773,353.1
2024-03-09 16:16:48,Engaged in fishing,6.4,1.7999999999999545,353.1
2024-03-09 16:16:58,Engaged in fishing,6.4,0.0,352.1
2024-03-09 16:17:08,Engaged in fishing,6.4,358.2,351.1
2024-03-09 16:17:18,Engaged in fishing,6.4,358.75,352.1
2024-03-09 16:17:28,Engaged in fishing,6.4,359.29999999999995,353.1
2024-03-09 16:17:38,Engaged in fishing,6.4,358.7,352.6
2024-03-09 16:17:48,Engaged in fishing,6.4,358.1,352.1
2024-03-09 16:17:58,Engaged in fishing,6.45,359.1,354.6
2024-03-09 16:18:08,Engaged in fishing,6.5,0.10000000000002274,357.1
2024-03-09 16:18:18,Engaged in fishing,6.5,0.39999999999997726,354.1
2024-03-09 16:18:28,Engaged in fishing,6.5,0.6999999999999886,351.1
2024-03-09 16:18:38,Engaged in fishing,6.45,0.14999999999997726,350.6
2024-03-09 16:18:48,Engaged in fishing,6.4,359.6,350.1
2024-03-09 16:18:58,Engaged in fishing,6.45,359.15,352.1
2024-03-09 16:19:08,Engaged in fishing,6.5,358.7,354.1
2024-03-09 16:19:18,Engaged in fishing,6.55,359.79999999999995,354.6
2024-03-09 16:19:28,Engaged in fishing,6.6,0.8999999999999773,355.1
2024-03-09 16:19:38,Engaged in fishing,6.55,0.5499999999999545,352.6
2024-03-09 16:19:48,Engaged in fishing,6.5,0.19999999999998863,350.1
2024-03-09 16:19:58,Engaged in fishing,6.5,0.19999999999998863,353.1
2024-03-09 16:20:08,Engaged in fishing,6.5,0.19999999999998863,356.1
2024-03-09 16:20:18,Engaged in fishing,6.5,0.8999999999999773,355.1
2024-03-09 16:20:28,Engaged in fishing,6.5,0.6999999999999886,352.1
2024-03-09 16:20:38,Engaged in fishing,6.5,0.6999999999999886,351.1
2024-03-09 16:20:48,Engaged in fishing,6.5,0.6999999999999886,350.1
2024-03-09 16:20:58,Engaged in fishing,6.45,358.9,351.1
2024-03-09 16:21:08,Engaged in fishing,6.4,357.1,352.1
2024-03-09 16:21:18,Engaged in fishing,6.4,358.6,355.1
2024-03-09 16:21:28,Engaged in fishing,6.4,0.19999999999998863,357.1
2024-03-09 16:21:38,Engaged in fishing,6.5,2.2999999999999545,358.1
2024-03-09 16:21:48,Engaged in fishing,6.5,2.8999999999999773,358.1
2024-03-09 16:21:58,Engaged in fishing,6.5,2.3999999999999773,355.6
2024-03-09 16:22:08,Engaged in fishing,6.5,1.8999999999999773,353.1
2024-03-09 16:22:18,Engaged in fishing,6.5,1.7999999999999545,350.1
2024-03-09 16:22:28,Engaged in fishing,6.5,1.1000000000000227,353.1
