Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:05:00,Under way using engine,10.4,0.0,353.0
2024-04-12 18:05:10,Under way using engine,10.4,0.0,353.0
2024-04-12 18:05:20,Under way using engine,10.4,0.0,353.0
2024-04-12 18:05:30,Under way using engine,10.4,0.0,353.0
2024-04-12 18:05:40,Under way using engine,10.4,0.0,353.0
2024-04-12 18:05:50,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:00,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:10,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:20,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:30,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:40,Under way using engine,10.4,0.0,353.0
2024-04-12 18:06:50,Under way using engine,10.4,0.0,353.0
2024-04-12 18:07:00,Under way using engine,10.4,0.0,353.0
2024-04-12 18:07:10,Under way using engine,10.4,0.0,353.0
2024-04-12 18:07:20,Under way using engine,10.4,0.0,353.0
2024-04-12 18:07:30,Under way using engine,10.5,0.0,353.0
2024-04-12 18:07:40,Under way using engine,10.5,0.0,353.0
2024-04-12 18:07:50,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:00,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:10,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:20,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:30,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:40,Under way using engine,10.5,0.0,353.0
2024-04-12 18:08:50,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:00,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:10,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:20,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:30,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:40,Under way using engine,10.5,0.0,353.0
2024-04-12 18:09:50,Under way using engine,10.5,0.3333333333333144,352.6666666666667
2024-04-12 18:10:00,Under way using engine,10.5,0.6666666666666856,352.3333333333333
2024-04-12 18:10:10,Under way using engine,10.5,1.0,352.0
2024-04-12 18:10:20,Under way using engine,10.466666666666669,0.6666666666666856,352.3333333333333
2024-04-12 18:10:30,Under way using engine,10.433333333333334,0.3333333333333144,352.6666666666667
2024-04-12 18:10:40,Under way using engine,10.4,0.0,353.0
2024-04-12 18:10:50,Under way using engine,10.366666666666667,0.0,353.0
2024-04-12 18:11:00,Under way using engine,10.333333333333334,0.0,353.0
2024-04-12 18:11:10,Under way using engine,10.3,0.0,353.0
2024-04-12 18:11:20,Under way using engine,10.283333333333331,0.0,353.0
2024-04-12 18:11:30,Under way using engine,10.266666666666667,0.0,353.0
2024-04-12 18:11:40,Under way using engine,10.25,0.0,353.0
2024-04-12 18:11:50,Under way using engine,10.233333333333333,0.0,353.0
2024-04-12 18:12:00,Under way using engine,10.216666666666669,0.0,353.0
2024-04-12 18:12:10,Under way using engine,10.2,0.0,353.0
2024-04-12 18:12:20,Under way using engine,10.166666666666666,0.0,353.0
2024-04-12 18:12:30,Under way using engine,10.133333333333333,0.0,353.0
2024-04-12 18:12:40,Under way using engine,10.1,0.0,353.0
2024-04-12 18:12:50,Under way using engine,10.066666666666666,0.0,353.0
2024-04-12 18:13:00,Under way using engine,10.033333333333331,0.0,353.0
2024-04-12 18:13:10,Under way using engine,10.0,0.0,353.0
2024-04-12 18:13:20,Under way using engine,10.0,359.8333333333333,353.0
2024-04-12 18:13:30,Under way using engine,10.0,359.6666666666667,353.0
2024-04-12 18:13:40,Under way using engine,10.0,359.5,353.0
2024-04-12 18:13:50,Under way using engine,10.0,359.3333333333333,353.0
2024-04-12 18:14:00,Under way using engine,10.0,359.1666666666667,353.0
2024-04-12 18:14:10,Under way using engine,10.0,359.0,353.0
2024-04-12 18:14:20,Under way using engine,10.0,359.25,353.0
2024-04-12 18:14:30,Under way using engine,10.0,359.5,353.0
2024-04-12 18:14:40,Under way using engine,10.0,359.75,353.0
2024-04-12 18:14:50,Under way using engine,10.0,0.0,353.0
2024-04-12 18:15:00,Under way using engine,10.0,359.5,353.0
2024-04-12 18:15:10,Under way using engine,10.0,359.0,353.0
2024-04-12 18:15:20,Under way using engine,10.0,359.0,353.0
2024-04-12 18:15:30,Under way using engine,10.0,359.0,353.0
2024-04-12 18:15:40,Under way using engine,10.0,359.0,353.0
2024-04-12 18:15:50,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:00,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:10,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:20,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:30,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:40,Under way using engine,10.0,359.0,353.0
2024-04-12 18:16:50,Under way using engine,10.0,359.0,353.0
2024-04-12 18:17:00,Under way using engine,10.0,359.0,353.0
2024-04-12 18:17:10,Under way using engine,10.0,359.0,353.0
2024-04-12 18:17:20,Under way using engine,10.025,359.0,353.0
2024-04-12 18:17:30,Under way using engine,10.05,359.0,353.0
2024-04-12 18:17:40,Under way using engine,10.075,359.0,353.0
2024-04-12 18:17:50,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:00,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:10,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:20,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:30,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:40,Under way using engine,10.1,359.0,353.0
2024-04-12 18:18:50,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:00,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:10,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:20,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:30,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:40,Under way using engine,10.1,359.0,353.0
2024-04-12 18:19:50,Under way using engine,10.1,359.0,353.0
