Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:00:06,Under way using engine,10.6,0.0,2.6999999999999886
2024-03-23 11:00:16,Under way using engine,10.566666666666666,359.9,3.3666666666666742
2024-03-23 11:00:26,Under way using engine,10.533333333333331,359.8,4.033333333333303
2024-03-23 11:00:36,Under way using engine,10.5,359.7,4.699999999999989
2024-03-23 11:00:46,Under way using engine,10.6,0.5,4.699999999999989
2024-03-23 11:00:56,Under way using engine,10.5,0.6999999999999886,5.699999999999989
2024-03-23 11:01:06,Under way using engine,10.5,359.3,3.6999999999999886
2024-03-23 11:01:16,Under way using engine,10.525,359.525,3.6999999999999886
2024-03-23 11:01:26,Under way using engine,10.55,359.75,3.6999999999999886
2024-03-23 11:01:36,Under way using engine,10.575,359.975,3.6999999999999886
2024-03-23 11:01:46,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-03-23 11:01:56,Under way using engine,10.6,355.7,359.7
2024-03-23 11:02:06,Under way using engine,10.7,355.3,357.7
2024-03-23 11:02:16,Under way using engine,10.675,355.05,358.2
2024-03-23 11:02:26,Under way using engine,10.65,354.8,358.7
2024-03-23 11:02:36,Under way using engine,10.625,354.55,359.2
2024-03-23 11:02:46,Under way using engine,10.6,354.3,359.7
2024-03-23 11:02:56,Under way using engine,10.7,352.7,356.7
2024-03-23 11:03:06,Under way using engine,10.7,351.5,358.7
2024-03-23 11:03:16,Under way using engine,10.675,352.275,358.95
2024-03-23 11:03:26,Under way using engine,10.65,353.05,359.2
2024-03-23 11:03:36,Under way using engine,10.625,353.825,359.45
2024-03-23 11:03:46,Under way using engine,10.6,354.6,359.7
2024-03-23 11:03:56,Under way using engine,10.5,356.7,4.699999999999989
2024-03-23 11:04:06,Under way using engine,9.54,8.180000000000007,18.69999999999999
2024-03-23 11:04:16,Under way using engine,8.58,19.660000000000025,32.69999999999999
2024-03-23 11:04:26,Under way using engine,7.62,31.139999999999986,46.69999999999999
2024-03-23 11:04:36,Under way using engine,6.66,42.620000000000005,60.69999999999999
2024-03-23 11:04:46,Under way using engine,5.7,54.10000000000002,74.69999999999999
2024-03-23 11:04:56,Under way using engine,4.4,70.69999999999999,92.69999999999999
2024-03-23 11:05:06,Under way using engine,3.716666666666667,46.03333333333336,99.69999999999999
2024-03-23 11:05:16,Under way using engine,3.033333333333333,21.366666666666674,106.69999999999999
2024-03-23 11:05:26,Under way using engine,2.35,356.7,113.69999999999999
2024-03-23 11:05:36,Under way using engine,1.6666666666666663,332.0333333333333,120.69999999999999
2024-03-23 11:05:46,Under way using engine,0.983333333333333,307.3666666666667,127.69999999999999
2024-03-23 11:05:56,Under way using engine,0.3,282.7,134.7
2024-03-23 11:06:06,Under way using engine,0.5,296.2,129.7
2024-03-23 11:06:16,Under way using engine,0.7,309.7,124.69999999999999
2024-03-23 11:06:26,Under way using engine,0.6806451612903225,315.0451612903226,124.60322580645158
2024-03-23 11:06:36,Under way using engine,0.6612903225806451,320.39032258064515,124.50645161290322
2024-03-23 11:06:46,Under way using engine,0.6419354838709677,325.73548387096776,124.40967741935486
2024-03-23 11:06:56,Under way using engine,0.6225806451612903,331.0806451612903,124.31290322580651
2024-03-23 11:07:06,Under way using engine,0.6032258064516128,336.4258064516129,124.2161290322581
2024-03-23 11:07:16,Under way using engine,0.5838709677419355,341.77096774193546,124.11935483870968
2024-03-23 11:07:26,Under way using engine,0.564516129032258,347.1161290322581,124.02258064516127
2024-03-23 11:07:36,Under way using engine,0.5451612903225806,352.4612903225806,123.92580645161291
2024-03-23 11:07:46,Under way using engine,0.5258064516129032,357.8064516129032,123.8290322580645
2024-03-23 11:07:56,Under way using engine,0.5064516129032257,3.1516129032257822,123.73225806451615
2024-03-23 11:08:06,Under way using engine,0.4870967741935483,8.49677419354839,123.63548387096773
2024-03-23 11:08:16,Under way using engine,0.4677419354838709,13.841935483870998,123.53870967741938
2024-03-23 11:08:26,Under way using engine,0.4483870967741934,19.18709677419355,123.44193548387096
2024-03-23 11:08:36,Under way using engine,0.429032258064516,24.5322580645161,123.34516129032261
2024-03-23 11:08:46,Under way using engine,0.4096774193548386,29.877419354838707,123.2483870967742
2024-03-23 11:08:56,Under way using engine,0.3903225806451612,35.22258064516126,123.15161290322578
2024-03-23 11:09:06,Under way using engine,0.3709677419354838,40.567741935483866,123.05483870967743
2024-03-23 11:09:16,Under way using engine,0.3516129032258064,45.91290322580642,122.95806451612907
2024-03-23 11:09:26,Under way using engine,0.332258064516129,51.258064516129025,122.86129032258066
2024-03-23 11:09:36,Under way using engine,0.3129032258064516,56.603225806451576,122.76451612903224
2024-03-23 11:09:46,Under way using engine,0.2935483870967741,61.948387096774184,122.66774193548389
2024-03-23 11:09:56,Under way using engine,0.2741935483870967,67.29354838709673,122.57096774193548
2024-03-23 11:10:06,Under way using engine,0.2548387096774193,72.63870967741934,122.47419354838712
2024-03-23 11:10:16,Under way using engine,0.2354838709677418,77.98387096774195,122.37741935483871
2024-03-23 11:10:26,Under way using engine,0.2161290322580644,83.3290322580645,122.28064516129035
2024-03-23 11:10:36,Under way using engine,0.196774193548387,88.67419354838711,122.18387096774194
2024-03-23 11:10:46,Under way using engine,0.1774193548387096,94.01935483870966,122.08709677419358
2024-03-23 11:10:56,Under way using engine,0.1580645161290321,99.36451612903227,121.99032258064517
2024-03-23 11:11:06,Under way using engine,0.1387096774193548,104.70967741935482,121.89354838709681
2024-03-23 11:11:16,Under way using engine,0.1193548387096773,110.05483870967743,121.7967741935484
2024-03-23 11:11:26,Under way using engine,0.1,115.39999999999998,121.69999999999999
2024-03-23 11:11:36,Under way using engine,0.1666666666666666,58.0,124.36666666666662
2024-03-23 11:11:46,Under way using engine,0.2333333333333333,0.6000000000000227,127.0333333333333
2024-03-23 11:11:56,Under way using engine,0.3,303.2,129.7
2024-03-23 11:12:06,Under way using engine,0.2333333333333333,34.69999999999999,129.0333333333333
2024-03-23 11:12:16,Under way using engine,0.1666666666666666,126.19999999999999,128.36666666666662
2024-03-23 11:12:26,Under way using engine,0.1,217.70000000000005,127.69999999999999
2024-03-23 11:12:36,Under way using engine,0.1666666666666666,179.89999999999998,126.0333333333333
2024-03-23 11:12:46,Under way using engine,0.2333333333333333,142.10000000000002,124.36666666666662
2024-03-23 11:12:56,Under way using engine,0.3,104.30000000000001,122.69999999999999
2024-03-23 11:13:06,Under way using engine,0.2333333333333333,145.13333333333333,121.69999999999999
2024-03-23 11:13:16,Under way using engine,0.1666666666666666,185.9666666666667,120.69999999999999
2024-03-23 11:13:26,Under way using engine,0.1,226.79999999999995,119.69999999999999
2024-03-23 11:13:36,Under way using engine,0.2,236.70000000000005,125.69999999999999
2024-03-23 11:13:46,Under way using engine,0.3,308.0,124.69999999999999
2024-03-23 11:13:56,Under way using engine,0.2,224.20000000000005,124.69999999999999
2024-03-23 11:14:06,Under way using engine,0.2,126.36666666666667,125.36666666666662
2024-03-23 11:14:16,Under way using engine,0.2,28.53333333333336,126.0333333333333
2024-03-23 11:14:26,Under way using engine,0.2,290.7,126.69999999999999
2024-03-23 11:14:36,Under way using engine,0.1,312.7,127.69999999999999
2024-03-23 11:14:46,Under way using engine,0.0,8.699999999999989,126.69999999999999
2024-03-23 11:14:56,Under way using engine,0.2,224.39999999999998,126.69999999999999
