Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:54:36,Engaged in fishing,2.7,0.0,32.10000000000002
2024-06-05 23:54:46,Engaged in fishing,2.7,359.325,31.850000000000023
2024-06-05 23:54:56,Engaged in fishing,2.7,358.65,31.600000000000023
2024-06-05 23:55:06,Engaged in fishing,2.7,357.975,31.350000000000023
2024-06-05 23:55:16,Engaged in fishing,2.7,357.3,31.100000000000023
2024-06-05 23:55:26,Engaged in fishing,2.6,357.3,33.10000000000002
2024-06-05 23:55:36,Engaged in fishing,2.6,359.0,32.10000000000002
2024-06-05 23:55:46,Engaged in fishing,2.625,359.325,31.600000000000023
2024-06-05 23:55:56,Engaged in fishing,2.6500000000000004,359.65,31.100000000000023
2024-06-05 23:56:06,Engaged in fishing,2.6750000000000003,359.975,30.600000000000023
2024-06-05 23:56:16,Engaged in fishing,2.7,0.30000000000001137,30.100000000000023
2024-06-05 23:56:26,Engaged in fishing,2.7,359.2,31.100000000000023
2024-06-05 23:56:36,Engaged in fishing,2.7,0.30000000000001137,30.100000000000023
2024-06-05 23:56:46,Engaged in fishing,2.7,358.8,30.100000000000023
2024-06-05 23:56:56,Engaged in fishing,2.666666666666667,358.9666666666667,30.100000000000023
2024-06-05 23:57:06,Engaged in fishing,2.6333333333333333,359.1333333333333,30.100000000000023
2024-06-05 23:57:16,Engaged in fishing,2.6,359.3,30.100000000000023
2024-06-05 23:57:26,Engaged in fishing,2.7,359.1,30.100000000000023
2024-06-05 23:57:36,Engaged in fishing,2.6,359.5,30.100000000000023
2024-06-05 23:57:46,Engaged in fishing,2.6,358.3,29.350000000000023
2024-06-05 23:57:56,Engaged in fishing,2.6,357.1,28.600000000000023
2024-06-05 23:58:06,Engaged in fishing,2.6,355.9,27.850000000000023
2024-06-05 23:58:16,Engaged in fishing,2.6,354.7,27.100000000000023
2024-06-05 23:58:26,Engaged in fishing,2.6,355.0,29.100000000000023
2024-06-05 23:58:36,Engaged in fishing,2.7,356.4,28.100000000000023
2024-06-05 23:58:46,Engaged in fishing,2.7,357.5,29.100000000000023
2024-06-05 23:58:56,Engaged in fishing,2.7,357.93333333333334,29.43333333333328
2024-06-05 23:59:06,Engaged in fishing,2.7,358.3666666666667,29.76666666666665
2024-06-05 23:59:16,Engaged in fishing,2.7,358.8,30.100000000000023
2024-06-05 23:59:26,Engaged in fishing,2.6,359.8,30.100000000000023
2024-06-05 23:59:36,Engaged in fishing,2.6500000000000004,359.75,30.100000000000023
2024-06-05 23:59:46,Engaged in fishing,2.7,359.7,30.100000000000023
2024-06-05 23:59:56,Engaged in fishing,2.666666666666667,0.06666666666666288,30.43333333333328
2024-06-06 00:00:06,Engaged in fishing,2.6333333333333333,0.4333333333333371,30.76666666666665
2024-06-06 00:00:16,Engaged in fishing,2.6,0.8000000000000114,31.100000000000023
2024-06-06 00:00:26,Engaged in fishing,2.6,0.19999999999998863,30.100000000000023
2024-06-06 00:00:36,Engaged in fishing,2.6,0.75,30.100000000000023
2024-06-06 00:00:46,Engaged in fishing,2.6,1.3000000000000114,30.100000000000023
2024-06-06 00:00:56,Engaged in fishing,2.6333333333333333,1.3000000000000114,30.100000000000023
2024-06-06 00:01:06,Engaged in fishing,2.666666666666667,1.3000000000000114,30.100000000000023
2024-06-06 00:01:16,Engaged in fishing,2.7,1.3000000000000114,30.100000000000023
2024-06-06 00:01:26,Engaged in fishing,2.6,1.3999999999999773,30.100000000000023
2024-06-06 00:01:36,Engaged in fishing,2.6500000000000004,1.5499999999999545,29.600000000000023
2024-06-06 00:01:46,Engaged in fishing,2.7,1.6999999999999886,29.100000000000023
2024-06-06 00:01:56,Engaged in fishing,2.7,1.7749999999999773,28.850000000000023
2024-06-06 00:02:06,Engaged in fishing,2.7,1.8500000000000227,28.600000000000023
2024-06-06 00:02:16,Engaged in fishing,2.7,1.9250000000000114,28.350000000000023
