Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:32:24,Under way using engine,14.7,0.0,0.0
2024-04-21 04:32:34,Under way using engine,14.7,0.3333333333333144,0.0
2024-04-21 04:32:44,Under way using engine,14.7,0.6666666666666856,0.0
2024-04-21 04:32:54,Under way using engine,14.7,1.0,0.0
2024-04-21 04:33:04,Under way using engine,14.683333333333334,0.6666666666666856,0.0
2024-04-21 04:33:14,Under way using engine,14.666666666666666,0.3333333333333144,0.0
2024-04-21 04:33:24,Under way using engine,14.65,0.0,0.0
2024-04-21 04:33:34,Under way using engine,14.633333333333333,359.6666666666667,0.0
2024-04-21 04:33:44,Under way using engine,14.616666666666667,359.3333333333333,0.0
2024-04-21 04:33:54,Under way using engine,14.6,359.0,0.0
2024-04-21 04:34:04,Under way using engine,14.6,359.3333333333333,0.0
2024-04-21 04:34:14,Under way using engine,14.6,359.6666666666667,0.0
2024-04-21 04:34:24,Under way using engine,14.6,0.0,0.0
2024-04-21 04:34:34,Under way using engine,14.6,0.3333333333333144,0.0
2024-04-21 04:34:44,Under way using engine,14.6,0.6666666666666856,0.0
2024-04-21 04:34:54,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:04,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:14,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:24,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:34,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:44,Under way using engine,14.6,1.0,0.0
2024-04-21 04:35:54,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:04,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:14,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:24,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:34,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:44,Under way using engine,14.6,1.0,0.0
2024-04-21 04:36:54,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:04,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:14,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:24,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:34,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:44,Under way using engine,14.6,1.0,0.0
2024-04-21 04:37:54,Under way using engine,14.6,1.0,0.0
2024-04-21 04:38:04,Under way using engine,14.566666666666666,1.0,0.0
2024-04-21 04:38:14,Under way using engine,14.533333333333331,1.0,0.0
2024-04-21 04:38:24,Under way using engine,14.5,1.0,0.0
2024-04-21 04:38:34,Under way using engine,14.533333333333331,1.0,0.0
2024-04-21 04:38:44,Under way using engine,14.566666666666666,1.0,0.0
2024-04-21 04:38:54,Under way using engine,14.6,1.0,0.0
2024-04-21 04:39:04,Under way using engine,14.6,1.0,0.0
2024-04-21 04:39:14,Under way using engine,14.6,1.0,0.0
2024-04-21 04:39:24,Under way using engine,14.6,1.0,0.0
2024-04-21 04:39:34,Under way using engine,14.566666666666666,1.0,0.0
2024-04-21 04:39:44,Under way using engine,14.533333333333331,1.0,0.0
2024-04-21 04:39:54,Under way using engine,14.5,1.0,0.0
2024-04-21 04:40:04,Under way using engine,14.5,1.0,0.0
2024-04-21 04:40:14,Under way using engine,14.5,1.0,0.0
2024-04-21 04:40:24,Under way using engine,14.5,1.0,0.0
2024-04-21 04:40:34,Under way using engine,14.483333333333334,1.0,0.0
2024-04-21 04:40:44,Under way using engine,14.466666666666669,1.0,0.0
2024-04-21 04:40:54,Under way using engine,14.45,1.0,0.0
2024-04-21 04:41:04,Under way using engine,14.433333333333334,1.0,0.0
2024-04-21 04:41:14,Under way using engine,14.416666666666668,1.0,0.0
2024-04-21 04:41:24,Under way using engine,14.4,1.0,0.0
2024-04-21 04:41:34,Under way using engine,14.4,0.8333333333333144,0.0
2024-04-21 04:41:44,Under way using engine,14.4,0.6666666666666856,0.0
2024-04-21 04:41:54,Under way using engine,14.4,0.5,0.0
2024-04-21 04:42:04,Under way using engine,14.4,0.3333333333333144,0.0
2024-04-21 04:42:14,Under way using engine,14.4,0.16666666666668561,0.0
2024-04-21 04:42:24,Under way using engine,14.4,0.0,0.0
2024-04-21 04:42:34,Under way using engine,14.4,0.0,0.0
2024-04-21 04:42:44,Under way using engine,14.4,0.0,0.0
2024-04-21 04:42:54,Under way using engine,14.4,0.0,0.0
2024-04-21 04:43:04,Under way using engine,14.4,0.0,0.0
2024-04-21 04:43:14,Under way using engine,14.4,0.0,0.0
2024-04-21 04:43:24,Under way using engine,14.4,0.0,0.0
2024-04-21 04:43:34,Under way using engine,14.4,0.16666666666668561,0.0
2024-04-21 04:43:44,Under way using engine,14.4,0.3333333333333144,0.0
2024-04-21 04:43:54,Under way using engine,14.4,0.5,0.0
2024-04-21 04:44:04,Under way using engine,14.4,0.6666666666666856,0.0
2024-04-21 04:44:14,Under way using engine,14.4,0.8333333333333144,0.0
2024-04-21 04:44:24,Under way using engine,14.4,1.0,0.0
2024-04-21 04:44:34,Under way using engine,14.4,0.6666666666666856,0.0
2024-04-21 04:44:44,Under way using engine,14.4,0.3333333333333144,0.0
2024-04-21 04:44:54,Under way using engine,14.4,0.0,0.0
2024-04-21 04:45:04,Under way using engine,14.4,359.6666666666667,0.0
2024-04-21 04:45:14,Under way using engine,14.4,359.3333333333333,0.0
2024-04-21 04:45:24,Under way using engine,14.4,359.0,0.0
2024-04-21 04:45:34,Under way using engine,14.4,359.3333333333333,0.0
2024-04-21 04:45:44,Under way using engine,14.4,359.6666666666667,0.0
2024-04-21 04:45:54,Under way using engine,14.4,0.0,0.0
2024-04-21 04:46:04,Under way using engine,14.433333333333334,359.6666666666667,0.0
2024-04-21 04:46:14,Under way using engine,14.466666666666669,359.3333333333333,0.0
2024-04-21 04:46:24,Under way using engine,14.5,359.0,0.0
2024-04-21 04:46:34,Under way using engine,14.5,359.3333333333333,0.0
2024-04-21 04:46:44,Under way using engine,14.5,359.6666666666667,0.0
2024-04-21 04:46:54,Under way using engine,14.5,0.0,0.0
2024-04-21 04:47:04,Under way using engine,14.5,359.0,0.0
2024-04-21 04:47:14,Under way using engine,14.5,359.0,0.0
