Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:57:35,Engaged in fishing,2.4,0.0,4.199999999999989
2024-03-14 12:57:45,Engaged in fishing,2.5,359.4,5.199999999999989
2024-03-14 12:57:55,Engaged in fishing,2.533333333333333,357.66666666666663,4.866666666666674
2024-03-14 12:58:05,Engaged in fishing,2.566666666666667,355.9333333333333,4.533333333333303
2024-03-14 12:58:15,Engaged in fishing,2.6,354.2,4.199999999999989
2024-03-14 12:58:25,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-03-14 12:58:35,Engaged in fishing,2.6,351.7,4.199999999999989
2024-03-14 12:58:45,Engaged in fishing,2.6,352.79999999999995,4.199999999999989
2024-03-14 12:58:55,Engaged in fishing,2.6,353.9,4.199999999999989
2024-03-14 12:59:05,Engaged in fishing,2.6,355.0,4.199999999999989
2024-03-14 12:59:15,Engaged in fishing,2.6,356.1,4.199999999999989
2024-03-14 12:59:25,Engaged in fishing,2.6,357.2,4.199999999999989
2024-03-14 12:59:35,Engaged in fishing,2.6,0.5,5.199999999999989
2024-03-14 12:59:45,Engaged in fishing,2.58,0.2599999999999909,5.600000000000023
2024-03-14 12:59:55,Engaged in fishing,2.56,0.01999999999998181,6.0
2024-03-14 13:00:05,Engaged in fishing,2.54,359.78,6.399999999999977
2024-03-14 13:00:15,Engaged in fishing,2.52,359.53999999999996,6.7999999999999545
2024-03-14 13:00:25,Engaged in fishing,2.5,359.29999999999995,7.199999999999989
2024-03-14 13:00:35,Engaged in fishing,2.6,358.4,8.199999999999989
2024-03-14 13:00:45,Engaged in fishing,2.58,359.09999999999997,8.399999999999977
2024-03-14 13:00:55,Engaged in fishing,2.56,359.79999999999995,8.600000000000023
2024-03-14 13:01:05,Engaged in fishing,2.54,0.5,8.799999999999955
2024-03-14 13:01:15,Engaged in fishing,2.52,1.1999999999999886,9.0
2024-03-14 13:01:25,Engaged in fishing,2.5,1.8999999999999773,9.199999999999989
2024-03-14 13:01:35,Engaged in fishing,2.5,4.600000000000023,9.199999999999989
2024-03-14 13:01:45,Engaged in fishing,2.52,3.9599999999999795,9.199999999999989
2024-03-14 13:01:55,Engaged in fishing,2.54,3.319999999999993,9.199999999999989
2024-03-14 13:02:05,Engaged in fishing,2.56,2.67999999999995,9.199999999999989
2024-03-14 13:02:15,Engaged in fishing,2.58,2.0399999999999636,9.199999999999989
2024-03-14 13:02:25,Engaged in fishing,2.6,1.3999999999999773,9.199999999999989
2024-03-14 13:02:35,Engaged in fishing,2.5,7.5,9.199999999999989
2024-03-14 13:02:45,Engaged in fishing,2.52,7.240000000000009,9.199999999999989
2024-03-14 13:02:55,Engaged in fishing,2.54,6.980000000000018,9.199999999999989
2024-03-14 13:03:05,Engaged in fishing,2.56,6.720000000000027,9.199999999999989
2024-03-14 13:03:15,Engaged in fishing,2.58,6.4599999999999795,9.199999999999989
2024-03-14 13:03:25,Engaged in fishing,2.6,6.199999999999989,9.199999999999989
2024-03-14 13:03:35,Engaged in fishing,2.5,4.399999999999977,11.199999999999989
2024-03-14 13:03:45,Engaged in fishing,2.52,4.399999999999977,11.0
2024-03-14 13:03:55,Engaged in fishing,2.54,4.399999999999977,10.799999999999955
2024-03-14 13:04:05,Engaged in fishing,2.56,4.399999999999977,10.600000000000023
2024-03-14 13:04:15,Engaged in fishing,2.58,4.399999999999977,10.399999999999977
2024-03-14 13:04:25,Engaged in fishing,2.6,4.399999999999977,10.199999999999989
2024-03-14 13:04:35,Engaged in fishing,2.6,359.6,11.199999999999989
2024-03-14 13:04:45,Engaged in fishing,2.58,0.15999999999996817,11.0
2024-03-14 13:04:55,Engaged in fishing,2.56,0.7200000000000273,10.799999999999955
2024-03-14 13:05:05,Engaged in fishing,2.54,1.2799999999999727,10.600000000000023
2024-03-14 13:05:15,Engaged in fishing,2.52,1.839999999999975,10.399999999999977
