Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:00:14,Engaged in fishing,2.4,0.0,357.5
2024-05-26 20:01:14,Engaged in fishing,2.4,359.2,357.5
2024-05-26 20:02:14,Engaged in fishing,2.4,358.2,358.5
2024-05-26 20:03:14,Engaged in fishing,2.4,357.1,357.5
2024-05-26 20:04:14,Engaged in fishing,2.4,356.0,357.5
2024-05-26 20:05:14,Engaged in fishing,2.4,356.9,357.5
2024-05-26 20:06:14,Engaged in fishing,2.4,357.0,357.5
2024-05-26 20:07:14,Engaged in fishing,2.4,355.7,357.5
2024-05-26 20:08:14,Engaged in fishing,2.4,355.8,358.5
2024-05-26 20:09:14,Engaged in fishing,2.4,356.9,356.5
2024-05-26 20:10:14,Engaged in fishing,2.4,357.5,357.5
2024-05-26 20:11:14,Engaged in fishing,2.4,356.4,355.5
2024-05-26 20:12:14,Engaged in fishing,2.4,355.1,356.5
2024-05-26 20:13:14,Engaged in fishing,2.4,354.9,354.5
2024-05-26 20:14:14,Engaged in fishing,2.42,354.76,354.7
2024-05-26 20:15:14,Engaged in fishing,2.44,354.62,354.9
2024-05-26 20:16:14,Engaged in fishing,2.46,354.48,355.1
2024-05-26 20:17:14,Engaged in fishing,2.48,354.34000000000003,355.3
2024-05-26 20:18:14,Engaged in fishing,2.5,354.2,355.5
2024-05-26 20:19:14,Engaged in fishing,2.45,354.75,356.0
2024-05-26 20:20:14,Engaged in fishing,2.4,355.3,356.5
2024-05-26 20:21:14,Engaged in fishing,2.4,355.6,355.5
2024-05-26 20:22:14,Engaged in fishing,2.4,353.6,353.5
2024-05-26 20:23:14,Engaged in fishing,2.4,352.7,353.5
2024-05-26 20:24:14,Engaged in fishing,2.4,352.0,352.5
2024-05-26 20:25:14,Engaged in fishing,2.4,352.9,352.5
2024-05-26 20:26:14,Engaged in fishing,2.4,353.0,353.5
2024-05-26 20:27:14,Engaged in fishing,2.4,351.7,353.5
2024-05-26 20:28:14,Engaged in fishing,2.4,352.1,352.5
2024-05-26 20:29:14,Engaged in fishing,2.4,351.1,353.5
2024-05-26 20:30:14,Engaged in fishing,2.4,351.24,353.5
2024-05-26 20:31:14,Engaged in fishing,2.4,351.38,353.5
2024-05-26 20:32:14,Engaged in fishing,2.4,351.52,353.5
2024-05-26 20:33:14,Engaged in fishing,2.4,351.65999999999997,353.5
2024-05-26 20:34:14,Engaged in fishing,2.4,351.8,353.5
2024-05-26 20:35:14,Engaged in fishing,2.4,351.94,353.5
2024-05-26 20:36:14,Engaged in fishing,2.4,352.08000000000004,353.5
2024-05-26 20:37:14,Engaged in fishing,2.4,352.22,353.5
2024-05-26 20:38:14,Engaged in fishing,2.4,352.36,353.5
2024-05-26 20:39:14,Engaged in fishing,2.4,352.5,353.5
2024-05-26 20:40:14,Engaged in fishing,2.4,352.64,353.5
2024-05-26 20:41:14,Engaged in fishing,2.4,352.78,353.5
2024-05-26 20:42:14,Engaged in fishing,2.4,352.91999999999996,353.5
2024-05-26 20:43:14,Engaged in fishing,2.4,353.06,353.5
2024-05-26 20:44:14,Engaged in fishing,2.4,353.2,353.5
2024-05-26 20:45:14,Engaged in fishing,2.4,353.34000000000003,353.5
2024-05-26 20:46:14,Engaged in fishing,2.4,353.48,353.5
2024-05-26 20:47:14,Engaged in fishing,2.4,353.62,353.5
2024-05-26 20:48:14,Engaged in fishing,2.4,353.76,353.5
2024-05-26 20:49:14,Engaged in fishing,2.4,353.9,353.5
2024-05-26 20:50:14,Engaged in fishing,2.4,354.03999999999996,353.5
2024-05-26 20:51:14,Engaged in fishing,2.4,354.18,353.5
2024-05-26 20:52:14,Engaged in fishing,2.4,354.32,353.5
2024-05-26 20:53:14,Engaged in fishing,2.4,354.46000000000004,353.5
2024-05-26 20:54:14,Engaged in fishing,2.4,354.6,353.5
2024-05-26 20:55:14,Engaged in fishing,2.4,354.74,353.5
2024-05-26 20:56:14,Engaged in fishing,2.4,354.88,353.5
2024-05-26 20:57:14,Engaged in fishing,2.4,355.02,353.5
2024-05-26 20:58:14,Engaged in fishing,2.4,355.15999999999997,353.5
2024-05-26 20:59:14,Engaged in fishing,2.4,355.3,353.5
2024-05-26 21:00:14,Engaged in fishing,2.4,355.44,353.5
2024-05-26 21:01:14,Engaged in fishing,2.4,355.58000000000004,353.5
2024-05-26 21:02:14,Engaged in fishing,2.4,355.72,353.5
2024-05-26 21:03:14,Engaged in fishing,2.4,355.86,353.5
2024-05-26 21:04:14,Engaged in fishing,2.4,356.0,353.5
2024-05-26 21:05:14,Engaged in fishing,2.4,356.5,354.5
2024-05-26 21:06:14,Engaged in fishing,2.4,354.7,353.5
2024-05-26 21:07:14,Engaged in fishing,2.4,353.5,353.5
2024-05-26 21:08:14,Engaged in fishing,2.4,353.2,354.5
2024-05-26 21:09:14,Engaged in fishing,2.4,353.4,353.5
2024-05-26 21:10:14,Engaged in fishing,2.4,354.0666666666666,353.66666666666663
2024-05-26 21:11:14,Engaged in fishing,2.4,354.73333333333335,353.8333333333333
2024-05-26 21:12:14,Engaged in fishing,2.4,355.4,354.0
2024-05-26 21:13:14,Engaged in fishing,2.4,356.0666666666666,354.16666666666663
2024-05-26 21:14:14,Engaged in fishing,2.4,356.73333333333335,354.3333333333333
2024-05-26 21:15:14,Engaged in fishing,2.4,357.4,354.5
2024-05-26 21:16:14,Engaged in fishing,2.3,355.8,353.5
2024-05-26 21:17:14,Engaged in fishing,2.3,354.0,353.5
2024-05-26 21:18:14,Engaged in fishing,2.3,355.8,353.5
2024-05-26 21:19:14,Engaged in fishing,2.3,354.3,352.5
2024-05-26 21:20:14,Engaged in fishing,2.3,354.7,353.5
2024-05-26 21:21:14,Engaged in fishing,2.4,354.8,352.5
2024-05-26 21:22:14,Engaged in fishing,2.4,353.2,352.5
2024-05-26 21:23:14,Engaged in fishing,2.4,352.5,352.5
2024-05-26 21:24:14,Engaged in fishing,2.4,352.2,350.5
2024-05-26 21:25:14,Engaged in fishing,2.4,352.2,351.5
2024-05-26 21:26:14,Engaged in fishing,2.4,353.6,350.5
2024-05-26 21:27:14,Engaged in fishing,2.4,352.3,351.5
2024-05-26 21:28:14,Engaged in fishing,2.4,352.7,351.5
