Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:54:15,Engaged in fishing,2.4,0.0,5.600000000000023
2024-11-29 09:54:25,Engaged in fishing,2.4,359.5,5.600000000000023
2024-11-29 09:54:35,Engaged in fishing,2.4,359.0,5.600000000000023
2024-11-29 09:54:45,Engaged in fishing,2.4,358.5,5.600000000000023
2024-11-29 09:54:55,Engaged in fishing,2.4,358.3333333333333,5.600000000000023
2024-11-29 09:55:05,Engaged in fishing,2.4,358.1666666666667,5.600000000000023
2024-11-29 09:55:15,Engaged in fishing,2.4,358.0,5.600000000000023
2024-11-29 09:55:25,Engaged in fishing,2.4,357.1,5.600000000000023
2024-11-29 09:55:35,Engaged in fishing,2.4,358.7,5.600000000000023
2024-11-29 09:55:45,Engaged in fishing,2.4,0.2999999999999545,5.600000000000023
2024-11-29 09:55:55,Engaged in fishing,2.4,356.6,5.933333333333337
2024-11-29 09:56:05,Engaged in fishing,2.4,352.9,6.2666666666666515
2024-11-29 09:56:15,Engaged in fishing,2.4,349.2,6.600000000000023
2024-11-29 09:56:25,Engaged in fishing,2.3,350.4,4.600000000000023
2024-11-29 09:56:35,Engaged in fishing,2.3,351.25,4.100000000000023
2024-11-29 09:56:45,Engaged in fishing,2.3,352.1,3.6000000000000227
2024-11-29 09:56:55,Engaged in fishing,2.325,353.65,5.350000000000023
2024-11-29 09:57:05,Engaged in fishing,2.35,355.2,7.100000000000023
2024-11-29 09:57:15,Engaged in fishing,2.375,356.75,8.850000000000023
2024-11-29 09:57:25,Engaged in fishing,2.4,358.3,10.600000000000023
2024-11-29 09:57:35,Engaged in fishing,2.3833333333333333,359.65,10.600000000000023
2024-11-29 09:57:45,Engaged in fishing,2.3666666666666667,1.0,10.600000000000023
2024-11-29 09:57:55,Engaged in fishing,2.35,2.3500000000000227,10.600000000000023
2024-11-29 09:58:05,Engaged in fishing,2.333333333333333,3.7000000000000455,10.600000000000023
2024-11-29 09:58:15,Engaged in fishing,2.3166666666666664,5.050000000000011,10.600000000000023
2024-11-29 09:58:25,Engaged in fishing,2.3,6.399999999999977,10.600000000000023
2024-11-29 09:58:35,Engaged in fishing,2.3,5.533333333333303,10.766666666666652
2024-11-29 09:58:45,Engaged in fishing,2.3,4.666666666666629,10.933333333333337
2024-11-29 09:58:55,Engaged in fishing,2.3,3.7999999999999545,11.100000000000023
2024-11-29 09:59:05,Engaged in fishing,2.3,2.933333333333337,11.266666666666652
2024-11-29 09:59:15,Engaged in fishing,2.3,2.066666666666663,11.433333333333337
2024-11-29 09:59:25,Engaged in fishing,2.3,1.1999999999999886,11.600000000000023
2024-11-29 09:59:35,Engaged in fishing,2.3,1.4833333333333485,11.600000000000023
2024-11-29 09:59:45,Engaged in fishing,2.3,1.7666666666666515,11.600000000000023
2024-11-29 09:59:55,Engaged in fishing,2.3,2.0499999999999545,11.600000000000023
2024-11-29 10:00:05,Engaged in fishing,2.3,2.3333333333333712,11.600000000000023
2024-11-29 10:00:15,Engaged in fishing,2.3,2.6166666666666742,11.600000000000023
2024-11-29 10:00:25,Engaged in fishing,2.3,2.8999999999999773,11.600000000000023
2024-11-29 10:00:35,Engaged in fishing,2.3,2.9500000000000455,11.433333333333337
2024-11-29 10:00:45,Engaged in fishing,2.3,3.0,11.266666666666652
2024-11-29 10:00:55,Engaged in fishing,2.3,3.0499999999999545,11.100000000000023
2024-11-29 10:01:05,Engaged in fishing,2.3,3.1000000000000227,10.933333333333337
2024-11-29 10:01:15,Engaged in fishing,2.3,3.1499999999999773,10.766666666666652
2024-11-29 10:01:25,Engaged in fishing,2.3,3.1999999999999886,10.600000000000023
2024-11-29 10:01:35,Engaged in fishing,2.3,3.216666666666697,10.766666666666652
2024-11-29 10:01:45,Engaged in fishing,2.3,3.2333333333333485,10.933333333333337
2024-11-29 10:01:55,Engaged in fishing,2.3,3.25,11.100000000000023
2024-11-29 10:02:05,Engaged in fishing,2.3,3.2666666666666515,11.266666666666652
