Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:13:43,Under way using engine,11.3,0.0,357.0
2024-06-22 21:13:53,Under way using engine,11.4,0.0,357.0
2024-06-22 21:14:03,Under way using engine,11.3,0.0,357.0
2024-06-22 21:14:13,Under way using engine,11.3,359.0,357.0
2024-06-22 21:14:23,Under way using engine,11.4,0.0,357.0
2024-06-22 21:14:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:14:43,Under way using engine,11.4,359.0,357.0
2024-06-22 21:14:53,Under way using engine,11.4,359.0,357.0
2024-06-22 21:15:03,Under way using engine,11.4,0.0,357.0
2024-06-22 21:15:13,Under way using engine,11.3,359.0,357.0
2024-06-22 21:15:23,Under way using engine,11.4,359.0,357.0
2024-06-22 21:15:33,Under way using engine,11.4,359.0,357.0
2024-06-22 21:15:43,Under way using engine,11.3,359.0,357.0
2024-06-22 21:15:53,Under way using engine,11.3,359.0,357.0
2024-06-22 21:16:03,Under way using engine,11.3,359.0,357.0
2024-06-22 21:16:13,Under way using engine,11.3,359.0,357.0
2024-06-22 21:16:23,Under way using engine,11.4,359.0,357.0
2024-06-22 21:16:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:16:43,Under way using engine,11.3,0.0,357.0
2024-06-22 21:16:53,Under way using engine,11.4,359.0,357.0
2024-06-22 21:17:03,Under way using engine,11.4,359.0,357.0
2024-06-22 21:17:13,Under way using engine,11.4,0.0,357.0
2024-06-22 21:17:23,Under way using engine,11.4,0.0,357.0
2024-06-22 21:17:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:17:43,Under way using engine,11.4,0.0,357.0
2024-06-22 21:17:53,Under way using engine,11.4,0.0,357.0
2024-06-22 21:18:03,Under way using engine,11.4,0.0,357.0
2024-06-22 21:18:13,Under way using engine,11.4,359.0,357.0
2024-06-22 21:18:23,Under way using engine,11.4,359.0,357.0
2024-06-22 21:18:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:18:43,Under way using engine,11.4,0.0,357.0
