Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:35:06,Engaged in fishing,2.5,0.0,14.600000000000023
2024-04-30 01:35:16,Engaged in fishing,2.5166666666666666,0.283333333333303,14.100000000000023
2024-04-30 01:35:26,Engaged in fishing,2.533333333333333,0.5666666666666629,13.600000000000023
2024-04-30 01:35:36,Engaged in fishing,2.55,0.8500000000000227,13.100000000000023
2024-04-30 01:35:46,Engaged in fishing,2.566666666666667,1.1333333333333258,12.600000000000023
2024-04-30 01:35:56,Engaged in fishing,2.583333333333333,1.4166666666666856,12.100000000000023
2024-04-30 01:36:06,Engaged in fishing,2.6,1.6999999999999886,11.600000000000023
2024-04-30 01:36:16,Engaged in fishing,2.583333333333333,0.10000000000002274,9.600000000000023
2024-04-30 01:36:26,Engaged in fishing,2.566666666666667,358.5,7.600000000000023
2024-04-30 01:36:36,Engaged in fishing,2.55,356.9,5.600000000000023
2024-04-30 01:36:46,Engaged in fishing,2.533333333333333,355.3,3.6000000000000227
2024-04-30 01:36:56,Engaged in fishing,2.5166666666666666,353.7,1.6000000000000227
2024-04-30 01:37:06,Engaged in fishing,2.5,352.1,359.6
2024-04-30 01:37:16,Engaged in fishing,2.5166666666666666,351.6333333333333,359.93333333333334
2024-04-30 01:37:26,Engaged in fishing,2.533333333333333,351.1666666666667,0.2666666666666515
2024-04-30 01:37:36,Engaged in fishing,2.55,350.7,0.6000000000000227
2024-04-30 01:37:46,Engaged in fishing,2.566666666666667,350.23333333333335,0.9333333333333371
2024-04-30 01:37:56,Engaged in fishing,2.583333333333333,349.76666666666665,1.2666666666666515
2024-04-30 01:38:06,Engaged in fishing,2.6,349.3,1.6000000000000227
2024-04-30 01:38:16,Engaged in fishing,2.6,349.825,1.6000000000000227
2024-04-30 01:38:26,Engaged in fishing,2.6,350.35,1.6000000000000227
2024-04-30 01:38:36,Engaged in fishing,2.6,350.875,1.6000000000000227
2024-04-30 01:38:46,Engaged in fishing,2.6,351.4,1.6000000000000227
2024-04-30 01:38:56,Engaged in fishing,2.6,350.6,2.6000000000000227
2024-04-30 01:39:06,Engaged in fishing,2.58,351.22,3.0
2024-04-30 01:39:16,Engaged in fishing,2.56,351.84,3.3999999999999773
2024-04-30 01:39:26,Engaged in fishing,2.54,352.46,3.8000000000000114
2024-04-30 01:39:36,Engaged in fishing,2.52,353.08,4.199999999999989
2024-04-30 01:39:46,Engaged in fishing,2.5,353.7,4.600000000000023
2024-04-30 01:39:56,Engaged in fishing,2.5,355.2,3.6000000000000227
2024-04-30 01:40:06,Engaged in fishing,2.5,355.25,3.6000000000000227
2024-04-30 01:40:16,Engaged in fishing,2.5,355.3,3.6000000000000227
2024-04-30 01:40:26,Engaged in fishing,2.5,355.35,3.6000000000000227
2024-04-30 01:40:36,Engaged in fishing,2.5,355.4,3.6000000000000227
2024-04-30 01:40:46,Engaged in fishing,2.5,355.45,3.6000000000000227
2024-04-30 01:40:56,Engaged in fishing,2.5,355.5,3.6000000000000227
2024-04-30 01:41:06,Engaged in fishing,2.5,355.76666666666665,4.2666666666666515
2024-04-30 01:41:16,Engaged in fishing,2.5,356.03333333333336,4.933333333333337
2024-04-30 01:41:26,Engaged in fishing,2.5,356.3,5.600000000000023
2024-04-30 01:41:36,Engaged in fishing,2.5,356.56666666666666,6.2666666666666515
2024-04-30 01:41:46,Engaged in fishing,2.5,356.8333333333333,6.933333333333337
2024-04-30 01:41:56,Engaged in fishing,2.5,357.1,7.600000000000023
2024-04-30 01:42:06,Engaged in fishing,2.5,357.05,6.850000000000023
2024-04-30 01:42:16,Engaged in fishing,2.5,357.0,6.100000000000023
2024-04-30 01:42:26,Engaged in fishing,2.5,356.95,5.350000000000023
2024-04-30 01:42:36,Engaged in fishing,2.5,356.9,4.600000000000023
2024-04-30 01:42:46,Engaged in fishing,2.5,357.45,3.6000000000000227
2024-04-30 01:42:56,Engaged in fishing,2.5,358.0,2.6000000000000227
2024-04-30 01:43:06,Engaged in fishing,2.5,357.425,2.3500000000000227
2024-04-30 01:43:16,Engaged in fishing,2.5,356.85,2.1000000000000227
2024-04-30 01:43:26,Engaged in fishing,2.5,356.275,1.8500000000000227
2024-04-30 01:43:36,Engaged in fishing,2.5,355.7,1.6000000000000227
2024-04-30 01:43:46,Engaged in fishing,2.5,354.85,1.1000000000000227
2024-04-30 01:43:56,Engaged in fishing,2.5,354.0,0.6000000000000227
2024-04-30 01:44:06,Engaged in fishing,2.5,354.2,0.6000000000000227
2024-04-30 01:44:16,Engaged in fishing,2.5,354.6333333333333,0.2666666666666515
2024-04-30 01:44:26,Engaged in fishing,2.5,355.06666666666666,359.93333333333334
2024-04-30 01:44:36,Engaged in fishing,2.5,355.5,359.6
2024-04-30 01:44:46,Engaged in fishing,2.5,355.9,0.10000000000002274
2024-04-30 01:44:56,Engaged in fishing,2.5,356.3,0.6000000000000227
2024-04-30 01:45:06,Engaged in fishing,2.5,356.0,359.6
2024-04-30 01:45:16,Engaged in fishing,2.5,355.5,359.26666666666665
2024-04-30 01:45:26,Engaged in fishing,2.5,355.0,358.93333333333334
2024-04-30 01:45:36,Engaged in fishing,2.5,354.5,358.6
2024-04-30 01:45:46,Engaged in fishing,2.5,354.25,358.6
2024-04-30 01:45:56,Engaged in fishing,2.5,354.0,358.6
2024-04-30 01:46:06,Engaged in fishing,2.5,352.8,358.6
2024-04-30 01:46:16,Engaged in fishing,2.5,353.1,358.26666666666665
2024-04-30 01:46:26,Engaged in fishing,2.5,353.4,357.93333333333334
2024-04-30 01:46:36,Engaged in fishing,2.5,353.7,357.6
2024-04-30 01:46:46,Engaged in fishing,2.5,353.9,358.1
2024-04-30 01:46:56,Engaged in fishing,2.5,354.1,358.6
2024-04-30 01:47:06,Engaged in fishing,2.5,354.1,356.6
2024-04-30 01:47:16,Engaged in fishing,2.5,353.8,356.6
2024-04-30 01:47:26,Engaged in fishing,2.5,353.5,356.6
2024-04-30 01:47:36,Engaged in fishing,2.5,353.2,356.6
2024-04-30 01:47:46,Engaged in fishing,2.5,352.6,357.1
2024-04-30 01:47:56,Engaged in fishing,2.5,352.0,357.6
2024-04-30 01:48:06,Engaged in fishing,2.5,352.8,357.6
2024-04-30 01:48:16,Engaged in fishing,2.5,352.93333333333334,357.26666666666665
2024-04-30 01:48:26,Engaged in fishing,2.5,353.06666666666666,356.93333333333334
2024-04-30 01:48:36,Engaged in fishing,2.5,353.2,356.6
2024-04-30 01:48:46,Engaged in fishing,2.5,353.7,357.1
2024-04-30 01:48:56,Engaged in fishing,2.5,354.2,357.6
2024-04-30 01:49:06,Engaged in fishing,2.5,354.4,357.6
2024-04-30 01:49:16,Engaged in fishing,2.466666666666667,354.2,357.6
2024-04-30 01:49:26,Engaged in fishing,2.433333333333333,354.0,357.6
2024-04-30 01:49:36,Engaged in fishing,2.4,353.8,357.6
2024-04-30 01:49:46,Engaged in fishing,2.4,353.8,357.6
2024-04-30 01:49:56,Engaged in fishing,2.4,353.8,357.6
