Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:35:03,Under way using engine,3.1,0.0,329.7
2024-06-30 13:35:13,Under way using engine,1.6,326.09999999999997,313.7
2024-06-30 13:35:23,Under way using engine,1.15,178.39999999999998,305.2
2024-06-30 13:35:33,Under way using engine,0.7,30.69999999999999,296.7
2024-06-30 13:35:43,Under way using engine,0.3999999999999999,27.25,293.7
2024-06-30 13:35:53,Under way using engine,0.1,23.80000000000001,290.7
2024-06-30 13:36:03,Under way using engine,0.4,208.39999999999998,296.7
2024-06-30 13:36:13,Under way using engine,0.1,27.399999999999977,291.7
2024-06-30 13:36:23,Under way using engine,1.105,42.264999999999986,293.2
2024-06-30 13:36:33,Under way using engine,2.11,57.129999999999995,294.7
2024-06-30 13:36:43,Under way using engine,3.115,71.995,296.2
2024-06-30 13:36:53,Under way using engine,4.119999999999999,86.86000000000001,297.7
2024-06-30 13:37:03,Under way using engine,5.124999999999999,101.72500000000002,299.2
2024-06-30 13:37:13,Under way using engine,6.129999999999999,116.58999999999997,300.7
2024-06-30 13:37:23,Under way using engine,7.134999999999999,131.45499999999998,302.2
2024-06-30 13:37:33,Under way using engine,8.139999999999999,146.32,303.7
2024-06-30 13:37:43,Under way using engine,9.144999999999998,161.185,305.2
2024-06-30 13:37:53,Under way using engine,10.15,176.04999999999998,306.7
2024-06-30 13:38:03,Under way using engine,11.155,190.915,308.2
2024-06-30 13:38:13,Under way using engine,12.159999999999998,205.78,309.7
2024-06-30 13:38:23,Under way using engine,13.164999999999996,220.64499999999998,311.2
2024-06-30 13:38:33,Under way using engine,14.169999999999998,235.51,312.7
2024-06-30 13:38:43,Under way using engine,15.175,250.375,314.2
2024-06-30 13:38:53,Under way using engine,16.18,265.24,315.7
2024-06-30 13:39:03,Under way using engine,17.185,280.105,317.2
2024-06-30 13:39:13,Under way using engine,18.19,294.96999999999997,318.7
2024-06-30 13:39:23,Under way using engine,19.195,309.835,320.2
2024-06-30 13:39:33,Under way using engine,20.2,324.7,321.7
2024-06-30 13:39:43,Under way using engine,19.33333333333333,319.09999999999997,316.7
2024-06-30 13:39:53,Under way using engine,18.466666666666665,313.5,311.7
2024-06-30 13:40:03,Under way using engine,17.6,307.9,306.7
2024-06-30 13:40:13,Under way using engine,16.733333333333334,302.3,301.7
2024-06-30 13:40:23,Under way using engine,15.866666666666667,296.7,296.7
2024-06-30 13:40:33,Under way using engine,15.0,291.09999999999997,291.7
2024-06-30 13:40:43,Under way using engine,14.8,293.7,294.7
2024-06-30 13:40:53,Under way using engine,14.6,296.3,297.7
2024-06-30 13:41:03,Under way using engine,9.55,291.84999999999997,292.7
2024-06-30 13:41:13,Under way using engine,4.5,287.4,287.7
2024-06-30 13:41:23,Under way using engine,2.5,259.5,293.2
2024-06-30 13:41:33,Under way using engine,0.5,231.6,298.7
2024-06-30 13:41:43,Under way using engine,0.475,224.375,296.7
2024-06-30 13:41:53,Under way using engine,0.45,217.14999999999998,294.7
2024-06-30 13:42:03,Under way using engine,0.425,209.92499999999998,292.7
2024-06-30 13:42:13,Under way using engine,0.4,202.7,290.7
2024-06-30 13:42:23,Under way using engine,0.25,203.85,292.2
2024-06-30 13:42:33,Under way using engine,0.1,205.0,293.7
2024-06-30 13:42:43,Under way using engine,0.0833333333333333,205.0,293.3666666666667
2024-06-30 13:42:53,Under way using engine,0.0666666666666666,205.0,293.0333333333333
2024-06-30 13:43:03,Under way using engine,0.05,205.0,292.7
2024-06-30 13:43:13,Under way using engine,0.0333333333333333,205.0,292.3666666666667
2024-06-30 13:43:23,Under way using engine,0.0166666666666666,205.0,292.0333333333333
2024-06-30 13:43:33,Under way using engine,0.0,205.0,291.7
2024-06-30 13:43:43,Under way using engine,0.0166666666666666,203.41666666666666,291.5333333333333
2024-06-30 13:43:53,Under way using engine,0.0333333333333333,201.83333333333331,291.3666666666667
2024-06-30 13:44:03,Under way using engine,0.05,200.25,291.2
2024-06-30 13:44:13,Under way using engine,0.0666666666666666,198.66666666666666,291.0333333333333
2024-06-30 13:44:23,Under way using engine,0.0833333333333333,197.08333333333331,290.8666666666667
2024-06-30 13:44:33,Under way using engine,0.1,195.5,290.7
2024-06-30 13:44:43,Under way using engine,0.3833333333333333,205.11666666666667,287.3666666666667
2024-06-30 13:44:53,Under way using engine,0.6666666666666666,214.73333333333332,284.0333333333333
