Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:41:40,Restricted maneuverability,2.7,0.0,10.0
2024-05-24 21:41:50,Restricted maneuverability,2.7,0.533333333333303,10.0
2024-05-24 21:42:00,Restricted maneuverability,2.7,1.066666666666606,10.0
2024-05-24 21:42:10,Restricted maneuverability,2.7,1.6000000000000227,10.0
2024-05-24 21:42:20,Restricted maneuverability,2.7,1.8000000000000114,9.5
2024-05-24 21:42:30,Restricted maneuverability,2.7,2.0,9.0
2024-05-24 21:42:40,Restricted maneuverability,2.8,2.3000000000000114,9.0
2024-05-24 21:42:50,Restricted maneuverability,2.7666666666666666,1.8666666666666742,9.0
2024-05-24 21:43:00,Restricted maneuverability,2.7333333333333334,1.4333333333332803,9.0
2024-05-24 21:43:10,Restricted maneuverability,2.7,1.0,9.0
2024-05-24 21:43:20,Restricted maneuverability,2.7,0.8000000000000114,9.5
2024-05-24 21:43:30,Restricted maneuverability,2.7,0.6000000000000227,10.0
2024-05-24 21:43:40,Restricted maneuverability,2.7,0.8000000000000114,10.0
2024-05-24 21:43:50,Restricted maneuverability,2.7,1.0,10.0
2024-05-24 21:44:00,Restricted maneuverability,2.7,1.1999999999999886,10.0
2024-05-24 21:44:10,Restricted maneuverability,2.7,1.3999999999999773,10.0
2024-05-24 21:44:20,Restricted maneuverability,2.7,1.5,9.5
2024-05-24 21:44:30,Restricted maneuverability,2.7,1.6000000000000227,9.0
2024-05-24 21:44:40,Restricted maneuverability,2.7,1.1999999999999886,9.0
2024-05-24 21:44:50,Restricted maneuverability,2.7,0.8000000000000114,9.0
2024-05-24 21:45:00,Restricted maneuverability,2.7,359.25,8.5
2024-05-24 21:45:10,Restricted maneuverability,2.7,357.7,8.0
2024-05-24 21:45:20,Restricted maneuverability,2.7,358.95,9.0
2024-05-24 21:45:30,Restricted maneuverability,2.7,0.19999999999998863,10.0
2024-05-24 21:45:40,Restricted maneuverability,2.7,359.9,10.0
2024-05-24 21:45:50,Restricted maneuverability,2.7,359.6,10.0
2024-05-24 21:46:00,Restricted maneuverability,2.7,0.44999999999998863,10.0
2024-05-24 21:46:10,Restricted maneuverability,2.7,1.3000000000000114,10.0
2024-05-24 21:46:20,Restricted maneuverability,2.7,1.5,10.0
2024-05-24 21:46:30,Restricted maneuverability,2.7,1.6999999999999886,10.0
2024-05-24 21:46:40,Restricted maneuverability,2.7,2.0500000000000114,10.0
