Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:42:29,Engaged in fishing,2.5,0.0,18.19999999999999
2024-03-28 23:43:29,Engaged in fishing,1.8,4.7999999999999545,17.19999999999999
2024-03-28 23:44:29,Engaged in fishing,2.7,357.6,15.199999999999989
2024-03-28 23:45:29,Engaged in fishing,2.2,358.2,16.19999999999999
2024-03-28 23:46:29,Engaged in fishing,1.9,355.0,15.199999999999989
2024-03-28 23:47:29,Engaged in fishing,2.1,357.2,15.199999999999989
2024-03-28 23:48:29,Engaged in fishing,2.6,357.6,15.199999999999989
2024-03-28 23:49:29,Engaged in fishing,2.4,358.5,17.19999999999999
2024-03-28 23:50:29,Engaged in fishing,2.4,1.1000000000000227,20.19999999999999
2024-03-28 23:51:29,Engaged in fishing,1.8,351.79999999999995,14.199999999999989
2024-03-28 23:52:29,Engaged in fishing,2.4,356.2,17.19999999999999
2024-03-28 23:53:29,Engaged in fishing,2.3,0.2999999999999545,23.19999999999999
2024-03-28 23:54:29,Engaged in fishing,1.5,1.0,22.19999999999999
2024-03-28 23:55:29,Engaged in fishing,2.4,3.6000000000000227,19.19999999999999
2024-03-28 23:56:29,Engaged in fishing,2.2,18.399999999999977,24.19999999999999
2024-03-28 23:57:29,Engaged in fishing,2.0,31.299999999999955,27.19999999999999
2024-03-28 23:58:29,Engaged in fishing,2.4,11.5,28.19999999999999
2024-03-28 23:59:29,Engaged in fishing,2.5,17.100000000000023,27.19999999999999
2024-03-29 00:00:29,Engaged in fishing,1.7,6.0,22.19999999999999
2024-03-29 00:01:29,Engaged in fishing,2.3,16.600000000000023,25.19999999999999
2024-03-29 00:02:29,Engaged in fishing,2.3,12.699999999999989,22.19999999999999
2024-03-29 00:03:29,Engaged in fishing,2.2,10.5,24.19999999999999
2024-03-29 00:04:29,Engaged in fishing,2.5,17.0,25.19999999999999
2024-03-29 00:05:29,Engaged in fishing,1.9,20.0,28.19999999999999
2024-03-29 00:06:29,Engaged in fishing,1.9375,18.862499999999955,27.69999999999999
2024-03-29 00:07:29,Engaged in fishing,1.975,17.725000000000023,27.19999999999999
2024-03-29 00:08:29,Engaged in fishing,2.0125,16.587499999999977,26.69999999999999
2024-03-29 00:09:29,Engaged in fishing,2.05,15.449999999999989,26.19999999999999
2024-03-29 00:10:29,Engaged in fishing,2.0875,14.3125,25.69999999999999
2024-03-29 00:11:29,Engaged in fishing,2.125,13.174999999999955,25.19999999999999
2024-03-29 00:12:29,Engaged in fishing,2.1625,12.037500000000023,24.69999999999999
2024-03-29 00:13:29,Engaged in fishing,2.2,10.899999999999977,24.19999999999999
2024-03-29 00:14:29,Engaged in fishing,2.6,15.799999999999955,22.19999999999999
2024-03-29 00:15:29,Engaged in fishing,2.1,18.69999999999999,25.19999999999999
2024-03-29 00:16:29,Engaged in fishing,2.2,17.399999999999977,25.19999999999999
2024-03-29 00:17:29,Engaged in fishing,2.3,13.699999999999989,21.19999999999999
2024-03-29 00:18:29,Engaged in fishing,2.5,15.199999999999989,24.19999999999999
2024-03-29 00:19:29,Engaged in fishing,2.496969696969697,15.315151515151513,24.19999999999999
2024-03-29 00:20:29,Engaged in fishing,2.493939393939394,15.430303030303037,24.19999999999999
2024-03-29 00:21:29,Engaged in fishing,2.4909090909090907,15.545454545454504,24.19999999999999
2024-03-29 00:22:29,Engaged in fishing,2.487878787878788,15.660606060606028,24.19999999999999
2024-03-29 00:23:29,Engaged in fishing,2.484848484848485,15.775757575757552,24.19999999999999
2024-03-29 00:24:29,Engaged in fishing,2.481818181818182,15.890909090909076,24.19999999999999
2024-03-29 00:25:29,Engaged in fishing,2.478787878787879,16.0060606060606,24.19999999999999
2024-03-29 00:26:29,Engaged in fishing,2.475757575757576,16.121212121212125,24.19999999999999
2024-03-29 00:27:29,Engaged in fishing,2.4727272727272727,16.23636363636365,24.19999999999999
