Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:12:57,Engaged in fishing,2.6,0.0,7.0
2024-05-31 19:13:57,Engaged in fishing,2.6,358.5,6.0
2024-05-31 19:14:57,Engaged in fishing,2.6,0.19999999999998863,7.0
2024-05-31 19:15:57,Engaged in fishing,2.6,1.1000000000000227,6.0
2024-05-31 19:16:57,Engaged in fishing,2.6,2.3000000000000114,7.0
2024-05-31 19:17:57,Engaged in fishing,2.6,0.0,5.0
2024-05-31 19:18:57,Engaged in fishing,2.6125000000000003,359.925,5.0
2024-05-31 19:19:57,Engaged in fishing,2.625,359.85,5.0
2024-05-31 19:20:57,Engaged in fishing,2.6375,359.775,5.0
2024-05-31 19:21:57,Engaged in fishing,2.6500000000000004,359.7,5.0
2024-05-31 19:22:57,Engaged in fishing,2.6625,359.625,5.0
2024-05-31 19:23:57,Engaged in fishing,2.6750000000000003,359.55,5.0
2024-05-31 19:24:57,Engaged in fishing,2.6875,359.475,5.0
2024-05-31 19:25:57,Engaged in fishing,2.7,359.4,5.0
2024-05-31 19:26:57,Engaged in fishing,2.7,3.3000000000000114,6.0
2024-05-31 19:27:57,Engaged in fishing,2.7,1.8000000000000114,6.0
2024-05-31 19:28:57,Engaged in fishing,2.7,2.1000000000000227,5.0
2024-05-31 19:29:57,Engaged in fishing,2.7,7.5,6.0
2024-05-31 19:30:57,Engaged in fishing,2.6,358.9,5.0
2024-05-31 19:31:57,Engaged in fishing,2.594444444444445,358.55,4.611111111111086
2024-05-31 19:32:57,Engaged in fishing,2.588888888888889,358.2,4.2222222222222285
2024-05-31 19:33:57,Engaged in fishing,2.583333333333333,357.85,3.8333333333333144
2024-05-31 19:34:57,Engaged in fishing,2.577777777777778,357.5,3.444444444444457
2024-05-31 19:35:57,Engaged in fishing,2.5722222222222224,357.15,3.055555555555543
2024-05-31 19:36:57,Engaged in fishing,2.566666666666667,356.8,2.6666666666666288
2024-05-31 19:37:57,Engaged in fishing,2.561111111111112,356.45,2.2777777777777715
2024-05-31 19:38:57,Engaged in fishing,2.555555555555556,356.1,1.8888888888889142
2024-05-31 19:39:57,Engaged in fishing,2.55,355.75,1.5
2024-05-31 19:40:57,Engaged in fishing,2.5444444444444443,355.4,1.1111111111110858
2024-05-31 19:41:57,Engaged in fishing,2.5388888888888888,355.05,0.7222222222222285
2024-05-31 19:42:57,Engaged in fishing,2.533333333333333,354.7,0.3333333333333144
2024-05-31 19:43:57,Engaged in fishing,2.5277777777777777,354.35,359.94444444444446
2024-05-31 19:44:57,Engaged in fishing,2.522222222222222,354.0,359.55555555555554
2024-05-31 19:45:57,Engaged in fishing,2.5166666666666666,353.65,359.16666666666663
2024-05-31 19:46:57,Engaged in fishing,2.511111111111111,353.3,358.77777777777777
2024-05-31 19:47:57,Engaged in fishing,2.5055555555555555,352.95,358.3888888888889
2024-05-31 19:48:57,Engaged in fishing,2.5,352.6,358.0
2024-05-31 19:49:57,Engaged in fishing,2.5,2.6000000000000227,2.0
2024-05-31 19:50:57,Engaged in fishing,2.5,2.6999999999999886,0.0
2024-05-31 19:51:57,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-05-31 19:52:57,Engaged in fishing,2.5,2.8000000000000114,1.0
2024-05-31 19:53:57,Engaged in fishing,2.5,4.199999999999989,1.0
2024-05-31 19:54:57,Engaged in fishing,2.5,357.5,357.0
2024-05-31 19:55:57,Engaged in fishing,2.497058823529412,357.4588235294118,356.9705882352941
2024-05-31 19:56:57,Engaged in fishing,2.494117647058824,357.4176470588235,356.94117647058823
2024-05-31 19:57:57,Engaged in fishing,2.4911764705882358,357.3764705882353,356.9117647058823
2024-05-31 19:58:57,Engaged in fishing,2.488235294117647,357.3352941176471,356.88235294117646
2024-05-31 19:59:57,Engaged in fishing,2.485294117647059,357.2941176470588,356.85294117647055
2024-05-31 20:00:57,Engaged in fishing,2.4823529411764707,357.2529411764706,356.8235294117647
2024-05-31 20:01:57,Engaged in fishing,2.4794117647058824,357.2117647058824,356.7941176470588
2024-05-31 20:02:57,Engaged in fishing,2.476470588235294,357.1705882352941,356.7647058823529
2024-05-31 20:03:57,Engaged in fishing,2.473529411764706,357.1294117647059,356.7352941176471
2024-05-31 20:04:57,Engaged in fishing,2.4705882352941178,357.0882352941177,356.7058823529412
