Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:22:28,Under way using engine,0.2,0.0,143.2
2024-03-06 16:23:28,Under way using engine,0.1,32.80000000000001,150.2
2024-03-06 16:24:28,Under way using engine,0.0,102.60000000000002,157.2
2024-03-06 16:25:28,Under way using engine,0.1,184.29999999999998,154.2
2024-03-06 16:26:28,Under way using engine,0.0,240.29999999999998,142.2
2024-03-06 16:27:28,Under way using engine,0.2,332.09999999999997,146.2
2024-03-06 16:28:28,Under way using engine,0.1,111.69999999999999,148.2
2024-03-06 16:29:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:30:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:31:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:32:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:33:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:34:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:35:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:36:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:37:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:38:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:39:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:40:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:41:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:42:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:43:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:44:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:45:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:46:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:47:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:48:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:49:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:50:28,Under way using engine,0.2,359.59999999999997,145.2
2024-03-06 16:51:28,Under way using engine,0.2,359.59999999999997,145.2
