Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:23:29,Engaged in fishing,2.8,0.0,340.7
2024-04-22 13:23:39,Engaged in fishing,2.8,0.1500000000000341,341.2
2024-04-22 13:23:49,Engaged in fishing,2.8,0.30000000000001137,341.7
2024-04-22 13:23:59,Engaged in fishing,2.8,359.7,341.2
2024-04-22 13:24:09,Engaged in fishing,2.8,359.09999999999997,340.7
2024-04-22 13:24:19,Engaged in fishing,2.8,358.0,339.7
2024-04-22 13:24:29,Engaged in fishing,2.8,358.5,340.7
2024-04-22 13:24:39,Engaged in fishing,2.8,359.4,340.7
2024-04-22 13:24:49,Engaged in fishing,2.8,0.0,339.7
2024-04-22 13:24:59,Engaged in fishing,2.8,359.5,339.7
2024-04-22 13:25:09,Engaged in fishing,2.8,359.0,339.7
2024-04-22 13:25:19,Engaged in fishing,2.8,358.7,339.7
2024-04-22 13:25:29,Engaged in fishing,2.8,358.59999999999997,341.7
2024-04-22 13:25:39,Engaged in fishing,2.8,0.8999999999999773,343.7
2024-04-22 13:25:49,Engaged in fishing,2.8,1.099999999999966,341.7
2024-04-22 13:25:59,Engaged in fishing,2.8,0.5999999999999659,341.2
2024-04-22 13:26:09,Engaged in fishing,2.8,0.0999999999999659,340.7
2024-04-22 13:26:19,Engaged in fishing,2.8,359.2,339.7
2024-04-22 13:26:29,Engaged in fishing,2.8,358.7,340.7
2024-04-22 13:26:39,Engaged in fishing,2.8,359.4,341.7
2024-04-22 13:26:49,Engaged in fishing,2.8,1.0,342.7
2024-04-22 13:26:59,Engaged in fishing,2.75,1.150000000000034,342.7
2024-04-22 13:27:09,Engaged in fishing,2.7,1.3000000000000114,342.7
2024-04-22 13:27:19,Engaged in fishing,2.8,2.099999999999966,342.7
2024-04-22 13:27:29,Engaged in fishing,2.8,3.1999999999999886,341.7
2024-04-22 13:27:39,Engaged in fishing,2.8,1.1999999999999886,339.7
2024-04-22 13:27:49,Engaged in fishing,2.8,359.2,339.7
2024-04-22 13:27:59,Engaged in fishing,2.8,359.66666666666663,340.3666666666667
2024-04-22 13:28:09,Engaged in fishing,2.8,0.13333333333332575,341.0333333333333
2024-04-22 13:28:19,Engaged in fishing,2.8,0.5999999999999659,341.7
2024-04-22 13:28:29,Engaged in fishing,2.8,0.8999999999999773,341.7
2024-04-22 13:28:39,Engaged in fishing,2.8,0.9999999999999432,341.2
2024-04-22 13:28:49,Engaged in fishing,2.8,1.099999999999966,340.7
2024-04-22 13:28:59,Engaged in fishing,2.8,0.5666666666666629,340.7
2024-04-22 13:29:09,Engaged in fishing,2.8,0.03333333333330302,340.7
2024-04-22 13:29:19,Engaged in fishing,2.8,359.5,340.7
2024-04-22 13:29:29,Engaged in fishing,2.8,359.7,340.7
2024-04-22 13:29:39,Engaged in fishing,2.8,0.14999999999997726,340.7
2024-04-22 13:29:49,Engaged in fishing,2.8,0.5999999999999659,340.7
