Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:22:03,Engaged in fishing,5.1,0.0,350.8
2024-05-23 00:22:13,Engaged in fishing,5.2,357.90000000000003,352.8
2024-05-23 00:22:23,Engaged in fishing,5.2,357.96000000000004,352.8
2024-05-23 00:22:33,Engaged in fishing,5.2,358.02000000000004,352.8
2024-05-23 00:22:43,Engaged in fishing,5.2,358.08,352.8
2024-05-23 00:22:53,Engaged in fishing,5.2,358.14,352.8
2024-05-23 00:23:03,Engaged in fishing,5.2,358.2,352.8
2024-05-23 00:23:13,Engaged in fishing,5.2,358.32,352.40000000000003
2024-05-23 00:23:23,Engaged in fishing,5.2,358.44,352.0
2024-05-23 00:23:33,Engaged in fishing,5.2,358.56,351.6
2024-05-23 00:23:43,Engaged in fishing,5.2,358.68,351.2
2024-05-23 00:23:53,Engaged in fishing,5.2,358.8,350.8
2024-05-23 00:24:03,Engaged in fishing,5.2,359.1,355.8
2024-05-23 00:24:13,Engaged in fishing,5.2,358.82,355.40000000000003
2024-05-23 00:24:23,Engaged in fishing,5.2,358.54,355.0
2024-05-23 00:24:33,Engaged in fishing,5.2,358.26,354.6
2024-05-23 00:24:43,Engaged in fishing,5.2,357.98,354.2
2024-05-23 00:24:53,Engaged in fishing,5.2,357.7,353.8
2024-05-23 00:25:03,Engaged in fishing,5.3,1.1999999999999886,356.8
2024-05-23 00:25:13,Engaged in fishing,5.266666666666667,0.3333333333333144,354.8
2024-05-23 00:25:23,Engaged in fishing,5.233333333333333,359.4666666666667,352.8
2024-05-23 00:25:33,Engaged in fishing,5.2,358.6,350.8
2024-05-23 00:25:43,Engaged in fishing,5.25,5.684341886080802e-14,354.3
2024-05-23 00:25:53,Engaged in fishing,5.3,1.400000000000034,357.8
2024-05-23 00:26:03,Engaged in fishing,5.2,3.5,355.8
2024-05-23 00:26:13,Engaged in fishing,5.2,5.0,358.0
2024-05-23 00:26:23,Engaged in fishing,5.2,6.5,0.19999999999998863
2024-05-23 00:26:33,Engaged in fishing,5.2,8.0,2.400000000000034
2024-05-23 00:26:43,Engaged in fishing,5.2,9.5,4.600000000000023
2024-05-23 00:26:53,Engaged in fishing,5.2,11.0,6.800000000000011
2024-05-23 00:27:03,Engaged in fishing,5.2,9.650000000000034,6.050000000000011
2024-05-23 00:27:13,Engaged in fishing,5.2,8.300000000000011,5.300000000000011
2024-05-23 00:27:23,Engaged in fishing,5.2,6.949999999999989,4.550000000000011
2024-05-23 00:27:33,Engaged in fishing,5.2,5.600000000000023,3.8000000000000114
2024-05-23 00:27:43,Engaged in fishing,5.233333333333333,5.766666666666708,0.8000000000000114
2024-05-23 00:27:53,Engaged in fishing,5.266666666666667,5.933333333333337,357.8
2024-05-23 00:28:03,Engaged in fishing,5.3,6.100000000000023,354.8
2024-05-23 00:28:13,Engaged in fishing,5.316666666666666,5.833333333333371,354.9666666666667
2024-05-23 00:28:23,Engaged in fishing,5.333333333333333,5.566666666666663,355.1333333333333
2024-05-23 00:28:33,Engaged in fishing,5.35,5.300000000000011,355.3
2024-05-23 00:28:43,Engaged in fishing,5.366666666666667,5.033333333333303,355.4666666666667
2024-05-23 00:28:53,Engaged in fishing,5.383333333333334,4.7666666666666515,355.6333333333333
2024-05-23 00:29:03,Engaged in fishing,5.4,4.5,355.8
2024-05-23 00:29:13,Engaged in fishing,5.4,4.699999999999989,1.8000000000000114
2024-05-23 00:29:23,Engaged in fishing,5.35,8.099999999999966,2.8000000000000114
2024-05-23 00:29:33,Engaged in fishing,5.3,11.5,3.8000000000000114
2024-05-23 00:29:43,Engaged in fishing,5.325,11.5,4.050000000000011
2024-05-23 00:29:53,Engaged in fishing,5.35,11.5,4.300000000000011
2024-05-23 00:30:03,Engaged in fishing,5.375,11.5,4.550000000000011
2024-05-23 00:30:13,Engaged in fishing,5.4,11.5,4.800000000000011
2024-05-23 00:30:23,Engaged in fishing,5.4,11.199999999999989,4.800000000000011
2024-05-23 00:30:33,Engaged in fishing,5.4,10.900000000000034,4.800000000000011
2024-05-23 00:30:43,Engaged in fishing,5.4,10.600000000000023,4.800000000000011
2024-05-23 00:30:53,Engaged in fishing,5.4,10.300000000000011,4.800000000000011
2024-05-23 00:31:03,Engaged in fishing,5.4,11.400000000000034,6.800000000000011
2024-05-23 00:31:13,Engaged in fishing,5.4,13.600000000000023,7.800000000000011
2024-05-23 00:31:23,Engaged in fishing,5.4,12.875,8.050000000000011
2024-05-23 00:31:33,Engaged in fishing,5.4,12.150000000000034,8.300000000000011
2024-05-23 00:31:43,Engaged in fishing,5.4,11.425000000000011,8.550000000000011
2024-05-23 00:31:53,Engaged in fishing,5.4,10.699999999999989,8.800000000000011
2024-05-23 00:32:03,Engaged in fishing,5.35,12.150000000000034,6.800000000000011
2024-05-23 00:32:13,Engaged in fishing,5.3,13.600000000000023,4.800000000000011
2024-05-23 00:32:23,Engaged in fishing,5.266666666666667,15.466666666666697,13.466666666666697
2024-05-23 00:32:33,Engaged in fishing,5.233333333333333,17.333333333333314,22.133333333333326
2024-05-23 00:32:43,Engaged in fishing,5.2,19.19999999999999,30.80000000000001
2024-05-23 00:32:53,Engaged in fishing,5.2,33.10000000000002,33.80000000000001
2024-05-23 00:33:03,Engaged in fishing,5.218181818181819,32.409090909090935,32.709090909090946
2024-05-23 00:33:13,Engaged in fishing,5.236363636363636,31.718181818181847,31.618181818181824
2024-05-23 00:33:23,Engaged in fishing,5.254545454545455,31.02727272727276,30.52727272727276
2024-05-23 00:33:33,Engaged in fishing,5.272727272727273,30.33636363636367,29.436363636363637
2024-05-23 00:33:43,Engaged in fishing,5.290909090909091,29.645454545454584,28.345454545454572
2024-05-23 00:33:53,Engaged in fishing,5.3090909090909095,28.95454545454544,27.25454545454545
2024-05-23 00:34:03,Engaged in fishing,5.327272727272727,28.26363636363635,26.163636363636385
2024-05-23 00:34:13,Engaged in fishing,5.345454545454546,27.572727272727263,25.072727272727263
2024-05-23 00:34:23,Engaged in fishing,5.363636363636364,26.881818181818176,23.9818181818182
2024-05-23 00:34:33,Engaged in fishing,5.381818181818182,26.190909090909088,22.890909090909076
2024-05-23 00:34:43,Engaged in fishing,5.4,25.5,21.80000000000001
2024-05-23 00:34:53,Engaged in fishing,5.416666666666667,25.316666666666663,21.133333333333326
2024-05-23 00:35:03,Engaged in fishing,5.433333333333334,25.133333333333326,20.466666666666697
2024-05-23 00:35:13,Engaged in fishing,5.45,24.94999999999999,19.80000000000001
2024-05-23 00:35:23,Engaged in fishing,5.466666666666667,24.76666666666671,19.133333333333326
2024-05-23 00:35:33,Engaged in fishing,5.483333333333333,24.58333333333337,18.466666666666697
2024-05-23 00:35:43,Engaged in fishing,5.5,24.400000000000034,17.80000000000001
2024-05-23 00:35:53,Engaged in fishing,5.483333333333333,24.166666666666686,17.30000000000001
2024-05-23 00:36:03,Engaged in fishing,5.466666666666667,23.933333333333337,16.80000000000001
2024-05-23 00:36:13,Engaged in fishing,5.45,23.69999999999999,16.30000000000001
2024-05-23 00:36:23,Engaged in fishing,5.433333333333334,23.466666666666697,15.800000000000011
2024-05-23 00:36:33,Engaged in fishing,5.416666666666667,23.23333333333335,15.300000000000011
2024-05-23 00:36:43,Engaged in fishing,5.4,23.0,14.800000000000011
2024-05-23 00:36:53,Engaged in fishing,5.4,22.0,16.80000000000001
