Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:44:52,Engaged in fishing,5.6,0.0,2.3999999999999773
2024-05-28 04:45:02,Engaged in fishing,5.6,0.06666666666666288,2.3999999999999773
2024-05-28 04:45:12,Engaged in fishing,5.6,0.13333333333332575,2.3999999999999773
2024-05-28 04:45:22,Engaged in fishing,5.6,0.20000000000004547,2.3999999999999773
2024-05-28 04:45:32,Engaged in fishing,5.6,0.2666666666666515,2.3999999999999773
2024-05-28 04:45:42,Engaged in fishing,5.6,0.33333333333337123,2.3999999999999773
2024-05-28 04:45:52,Engaged in fishing,5.6,0.39999999999997726,2.3999999999999773
2024-05-28 04:46:02,Engaged in fishing,5.597368421052631,0.381578947368439,2.3473684210526358
2024-05-28 04:46:12,Engaged in fishing,5.594736842105263,0.3631578947368439,2.2947368421052943
2024-05-28 04:46:22,Engaged in fishing,5.592105263157895,0.3447368421052488,2.242105263157896
2024-05-28 04:46:32,Engaged in fishing,5.589473684210526,0.32631578947371054,2.1894736842104976
2024-05-28 04:46:42,Engaged in fishing,5.586842105263157,0.30789473684211544,2.136842105263156
2024-05-28 04:46:52,Engaged in fishing,5.584210526315789,0.28947368421052033,2.0842105263158146
2024-05-28 04:47:02,Engaged in fishing,5.5815789473684205,0.2710526315789821,2.0315789473684163
2024-05-28 04:47:12,Engaged in fishing,5.578947368421052,0.25263157894738697,1.978947368421018
2024-05-28 04:47:22,Engaged in fishing,5.576315789473684,0.23421052631579187,1.9263157894736764
2024-05-28 04:47:32,Engaged in fishing,5.573684210526316,0.2157894736842536,1.873684210526335
2024-05-28 04:47:42,Engaged in fishing,5.571052631578947,0.19736842105260166,1.8210526315789366
2024-05-28 04:47:52,Engaged in fishing,5.568421052631579,0.1789473684210634,1.768421052631595
2024-05-28 04:48:02,Engaged in fishing,5.565789473684211,0.16052631578952514,1.7157894736842536
2024-05-28 04:48:12,Engaged in fishing,5.563157894736842,0.1421052631578732,1.6631578947368553
2024-05-28 04:48:22,Engaged in fishing,5.560526315789473,0.12368421052633494,1.610526315789457
2024-05-28 04:48:32,Engaged in fishing,5.557894736842105,0.10526315789473983,1.5578947368421154
2024-05-28 04:48:42,Engaged in fishing,5.5552631578947365,0.08684210526314473,1.505263157894774
2024-05-28 04:48:52,Engaged in fishing,5.552631578947368,0.06842105263160647,1.4526315789473756
2024-05-28 04:49:02,Engaged in fishing,5.55,0.05000000000001137,1.3999999999999773
2024-05-28 04:49:12,Engaged in fishing,5.547368421052632,0.031578947368416266,1.3473684210526358
2024-05-28 04:49:22,Engaged in fishing,5.544736842105263,0.013157894736878006,1.2947368421052943
2024-05-28 04:49:32,Engaged in fishing,5.542105263157895,359.9947368421053,1.242105263157896
2024-05-28 04:49:42,Engaged in fishing,5.539473684210527,359.9763157894737,1.1894736842104976
2024-05-28 04:49:52,Engaged in fishing,5.536842105263157,359.95789473684215,1.136842105263156
2024-05-28 04:50:02,Engaged in fishing,5.534210526315789,359.9394736842105,1.0842105263158146
2024-05-28 04:50:12,Engaged in fishing,5.531578947368421,359.92105263157896,1.0315789473684163
2024-05-28 04:50:22,Engaged in fishing,5.528947368421052,359.9026315789474,0.9789473684210179
2024-05-28 04:50:32,Engaged in fishing,5.526315789473684,359.88421052631577,0.9263157894736764
2024-05-28 04:50:42,Engaged in fishing,5.523684210526316,359.86578947368423,0.8736842105263349
2024-05-28 04:50:52,Engaged in fishing,5.521052631578947,359.84736842105264,0.8210526315789366
2024-05-28 04:51:02,Engaged in fishing,5.518421052631579,359.82894736842104,0.7684210526315951
2024-05-28 04:51:12,Engaged in fishing,5.515789473684211,359.8105263157895,0.7157894736842536
2024-05-28 04:51:22,Engaged in fishing,5.5131578947368425,359.7921052631579,0.6631578947368553
2024-05-28 04:51:32,Engaged in fishing,5.510526315789473,359.7736842105263,0.6105263157894569
2024-05-28 04:51:42,Engaged in fishing,5.507894736842105,359.7552631578948,0.5578947368421154
2024-05-28 04:51:52,Engaged in fishing,5.505263157894737,359.7368421052632,0.5052631578947739
2024-05-28 04:52:02,Engaged in fishing,5.502631578947368,359.7184210526316,0.4526315789473756
2024-05-28 04:52:12,Engaged in fishing,5.5,359.70000000000005,0.39999999999997726
