Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:15:21,Engaged in fishing,2.4,0.0,355.0
2024-03-13 15:16:21,Engaged in fishing,2.5,1.0,354.0
2024-03-13 15:17:21,Engaged in fishing,2.5,1.0,354.0
2024-03-13 15:18:21,Engaged in fishing,2.4,3.0,355.0
2024-03-13 15:19:21,Engaged in fishing,2.41,3.3000000000000114,355.1
2024-03-13 15:20:21,Engaged in fishing,2.42,3.6000000000000227,355.2
2024-03-13 15:21:21,Engaged in fishing,2.43,3.8999999999999773,355.3
2024-03-13 15:22:21,Engaged in fishing,2.44,4.199999999999989,355.4
2024-03-13 15:23:21,Engaged in fishing,2.45,4.5,355.5
2024-03-13 15:24:21,Engaged in fishing,2.46,4.800000000000011,355.6
2024-03-13 15:25:21,Engaged in fishing,2.47,5.100000000000023,355.7
2024-03-13 15:26:21,Engaged in fishing,2.48,5.399999999999977,355.8
2024-03-13 15:27:21,Engaged in fishing,2.49,5.699999999999989,355.9
2024-03-13 15:28:21,Engaged in fishing,2.5,6.0,356.0
2024-03-13 15:29:21,Engaged in fishing,2.4909090909090907,5.545454545454504,355.1818181818182
2024-03-13 15:30:21,Engaged in fishing,2.481818181818182,5.090909090909122,354.3636363636364
2024-03-13 15:31:21,Engaged in fishing,2.4727272727272727,4.636363636363626,353.5454545454545
2024-03-13 15:32:21,Engaged in fishing,2.4636363636363634,4.181818181818187,352.72727272727275
2024-03-13 15:33:21,Engaged in fishing,2.4545454545454546,3.727272727272748,351.9090909090909
2024-03-13 15:34:21,Engaged in fishing,2.4454545454545453,3.272727272727252,351.0909090909091
2024-03-13 15:35:21,Engaged in fishing,2.4363636363636365,2.818181818181813,350.27272727272725
2024-03-13 15:36:21,Engaged in fishing,2.4272727272727272,2.363636363636374,349.4545454545455
2024-03-13 15:37:21,Engaged in fishing,2.418181818181818,1.909090909090878,348.6363636363636
2024-03-13 15:38:21,Engaged in fishing,2.409090909090909,1.4545454545454959,347.8181818181818
2024-03-13 15:39:21,Engaged in fishing,2.4,1.0,347.0
2024-03-13 15:40:21,Engaged in fishing,2.6,355.0,347.0
2024-03-13 15:41:21,Engaged in fishing,2.5,3.0,347.0
2024-03-13 15:42:21,Engaged in fishing,2.5,354.0,348.0
2024-03-13 15:43:21,Engaged in fishing,2.5,359.0,349.0
2024-03-13 15:44:21,Engaged in fishing,2.5285714285714285,349.57142857142856,342.8571428571429
2024-03-13 15:45:21,Engaged in fishing,2.5571428571428574,340.14285714285717,336.71428571428567
2024-03-13 15:46:21,Engaged in fishing,2.585714285714286,330.71428571428567,330.57142857142856
2024-03-13 15:47:21,Engaged in fishing,2.6142857142857143,321.2857142857143,324.42857142857144
2024-03-13 15:48:21,Engaged in fishing,2.642857142857143,311.8571428571429,318.2857142857143
2024-03-13 15:49:21,Engaged in fishing,2.671428571428572,302.42857142857144,312.14285714285717
2024-03-13 15:50:21,Engaged in fishing,2.7,293.0,306.0
2024-03-13 15:51:21,Engaged in fishing,2.5,288.0,306.0
2024-03-13 15:52:21,Engaged in fishing,2.5,279.0,297.0
2024-03-13 15:53:21,Engaged in fishing,2.8,277.0,295.0
2024-03-13 15:54:21,Engaged in fishing,2.8,255.0,280.0
2024-03-13 15:55:21,Engaged in fishing,3.1,249.0,271.0
2024-03-13 15:56:21,Engaged in fishing,3.1,239.0,266.0
2024-03-13 15:57:21,Engaged in fishing,3.0500000000000003,233.8,259.4
2024-03-13 15:58:21,Engaged in fishing,3.0,228.6,252.8
2024-03-13 15:59:21,Engaged in fishing,2.95,223.4,246.2
2024-03-13 16:00:21,Engaged in fishing,2.9,218.2,239.6
2024-03-13 16:01:21,Engaged in fishing,2.85,213.0,233.0
2024-03-13 16:02:21,Engaged in fishing,2.8,207.8,226.4
2024-03-13 16:03:21,Engaged in fishing,2.75,202.6,219.8
2024-03-13 16:04:21,Engaged in fishing,2.7,197.4,213.2
2024-03-13 16:05:21,Engaged in fishing,2.65,192.2,206.6
2024-03-13 16:06:21,Engaged in fishing,2.6,187.0,200.0
2024-03-13 16:07:21,Engaged in fishing,2.8,170.0,201.0
2024-03-13 16:08:21,Engaged in fishing,2.6,189.0,202.0
2024-03-13 16:09:21,Engaged in fishing,2.6,148.0,198.0
2024-03-13 16:10:21,Engaged in fishing,2.5,174.0,196.0
2024-03-13 16:11:21,Engaged in fishing,2.5,170.0,187.0
2024-03-13 16:12:21,Engaged in fishing,2.55,172.0,181.5
2024-03-13 16:13:21,Engaged in fishing,2.6,174.0,176.0
2024-03-13 16:14:21,Engaged in fishing,2.6,146.0,177.0
2024-03-13 16:15:21,Engaged in fishing,2.5,175.0,173.0
2024-03-13 16:16:21,Engaged in fishing,2.7,140.0,176.0
2024-03-13 16:17:21,Engaged in fishing,2.694117647058824,142.94117647058823,177.64705882352942
2024-03-13 16:18:21,Engaged in fishing,2.6882352941176477,145.88235294117646,179.29411764705884
2024-03-13 16:19:21,Engaged in fishing,2.682352941176471,148.8235294117647,180.94117647058823
2024-03-13 16:20:21,Engaged in fishing,2.6764705882352944,151.76470588235296,182.58823529411765
2024-03-13 16:21:21,Engaged in fishing,2.670588235294118,154.7058823529412,184.23529411764707
2024-03-13 16:22:21,Engaged in fishing,2.664705882352941,157.64705882352942,185.88235294117646
2024-03-13 16:23:21,Engaged in fishing,2.658823529411765,160.58823529411765,187.52941176470588
2024-03-13 16:24:21,Engaged in fishing,2.6529411764705886,163.52941176470588,189.1764705882353
2024-03-13 16:25:21,Engaged in fishing,2.647058823529412,166.47058823529412,190.8235294117647
2024-03-13 16:26:21,Engaged in fishing,2.6411764705882352,169.41176470588238,192.47058823529412
2024-03-13 16:27:21,Engaged in fishing,2.635294117647059,172.3529411764706,194.11764705882354
2024-03-13 16:28:21,Engaged in fishing,2.6294117647058823,175.29411764705884,195.76470588235293
2024-03-13 16:29:21,Engaged in fishing,2.623529411764706,178.23529411764707,197.41176470588235
2024-03-13 16:30:21,Engaged in fishing,2.617647058823529,181.1764705882353,199.05882352941177
2024-03-13 16:31:21,Engaged in fishing,2.611764705882353,184.11764705882354,200.70588235294116
2024-03-13 16:32:21,Engaged in fishing,2.6058823529411765,187.05882352941177,202.35294117647058
2024-03-13 16:33:21,Engaged in fishing,2.6,190.0,204.0
2024-03-13 16:34:21,Engaged in fishing,2.58,188.66,203.8
2024-03-13 16:35:21,Engaged in fishing,2.56,187.32,203.6
2024-03-13 16:36:21,Engaged in fishing,2.54,185.98,203.4
2024-03-13 16:37:21,Engaged in fishing,2.52,184.64,203.2
2024-03-13 16:38:21,Engaged in fishing,2.5,183.3,203.0
2024-03-13 16:39:21,Engaged in fishing,2.48,181.96,202.8
2024-03-13 16:40:21,Engaged in fishing,2.46,180.62,202.6
2024-03-13 16:41:21,Engaged in fishing,2.44,179.28,202.4
2024-03-13 16:42:21,Engaged in fishing,2.42,177.94,202.2
2024-03-13 16:43:21,Engaged in fishing,2.4,176.6,202.0
2024-03-13 16:44:21,Engaged in fishing,2.5,173.9,203.0
2024-03-13 16:45:21,Engaged in fishing,2.5,178.3,204.0
2024-03-13 16:46:21,Engaged in fishing,2.5083333333333333,174.85833333333332,202.0
2024-03-13 16:47:21,Engaged in fishing,2.5166666666666666,171.41666666666666,200.0
2024-03-13 16:48:21,Engaged in fishing,2.525,167.975,198.0
2024-03-13 16:49:21,Engaged in fishing,2.533333333333333,164.53333333333333,196.0
2024-03-13 16:50:21,Engaged in fishing,2.5416666666666665,161.09166666666667,194.0
2024-03-13 16:51:21,Engaged in fishing,2.55,157.65,192.0
2024-03-13 16:52:21,Engaged in fishing,2.5583333333333336,154.20833333333331,190.0
2024-03-13 16:53:21,Engaged in fishing,2.566666666666667,150.76666666666665,188.0
2024-03-13 16:54:21,Engaged in fishing,2.575,147.325,186.0
2024-03-13 16:55:21,Engaged in fishing,2.583333333333333,143.88333333333333,184.0
2024-03-13 16:56:21,Engaged in fishing,2.591666666666667,140.44166666666666,182.0
