Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:42:15,Under way using engine,6.3,0.0,6.199999999999989
2024-06-17 10:42:25,Under way using engine,6.32,0.13999999999998636,6.0
2024-06-17 10:42:35,Under way using engine,6.34,0.2799999999999727,5.7999999999999545
2024-06-17 10:42:45,Under way using engine,6.36,0.4199999999999591,5.600000000000023
2024-06-17 10:42:55,Under way using engine,6.38,0.5600000000000023,5.399999999999977
2024-06-17 10:43:05,Under way using engine,6.4,0.6999999999999886,5.199999999999989
2024-06-17 10:43:15,Under way using engine,6.4,0.10000000000002274,5.199999999999989
2024-06-17 10:43:25,Under way using engine,6.4,359.41999999999996,5.199999999999989
2024-06-17 10:43:35,Under way using engine,6.4,358.74,5.199999999999989
2024-06-17 10:43:45,Under way using engine,6.4,358.06,5.199999999999989
2024-06-17 10:43:55,Under way using engine,6.4,357.38,5.199999999999989
2024-06-17 10:44:05,Under way using engine,6.4,356.7,5.199999999999989
2024-06-17 10:44:15,Under way using engine,6.4,356.49,5.100000000000023
2024-06-17 10:44:25,Under way using engine,6.4,356.28,5.0
2024-06-17 10:44:35,Under way using engine,6.4,356.07,4.899999999999977
2024-06-17 10:44:45,Under way using engine,6.4,355.86,4.7999999999999545
2024-06-17 10:44:55,Under way using engine,6.4,355.65,4.699999999999989
2024-06-17 10:45:05,Under way using engine,6.4,355.44,4.600000000000023
2024-06-17 10:45:15,Under way using engine,6.4,355.23,4.5
2024-06-17 10:45:25,Under way using engine,6.4,355.02,4.399999999999977
2024-06-17 10:45:35,Under way using engine,6.4,354.81,4.2999999999999545
2024-06-17 10:45:45,Under way using engine,6.4,354.6,4.199999999999989
2024-06-17 10:45:55,Under way using engine,6.4,355.72,4.600000000000023
2024-06-17 10:46:05,Under way using engine,6.4,356.84,5.0
2024-06-17 10:46:15,Under way using engine,6.4,357.96,5.399999999999977
2024-06-17 10:46:25,Under way using engine,6.4,359.08,5.7999999999999545
2024-06-17 10:46:35,Under way using engine,6.4,0.19999999999998863,6.199999999999989
2024-06-17 10:46:45,Under way using engine,6.4,358.1,5.199999999999989
2024-06-17 10:46:55,Under way using engine,6.425000000000001,358.075,4.949999999999989
2024-06-17 10:47:05,Under way using engine,6.45,358.05,4.699999999999989
2024-06-17 10:47:15,Under way using engine,6.475,358.025,4.449999999999989
2024-06-17 10:47:25,Under way using engine,6.5,358.0,4.199999999999989
2024-06-17 10:47:35,Under way using engine,6.5,357.35,4.199999999999989
2024-06-17 10:47:45,Under way using engine,6.5,356.7,4.199999999999989
2024-06-17 10:47:55,Under way using engine,6.525,357.54999999999995,4.699999999999989
