Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:28:54,Under way using engine,2.9,0.0,27.30000000000001
2024-05-27 14:29:04,Under way using engine,4.2,9.800000000000011,26.30000000000001
2024-05-27 14:29:14,Under way using engine,4.58,11.019999999999982,24.30000000000001
2024-05-27 14:29:24,Under way using engine,4.96,12.240000000000009,22.30000000000001
2024-05-27 14:29:34,Under way using engine,5.34,13.460000000000036,20.30000000000001
2024-05-27 14:29:44,Under way using engine,5.72,14.680000000000007,18.30000000000001
2024-05-27 14:29:54,Under way using engine,6.1,15.899999999999977,16.30000000000001
2024-05-27 14:30:04,Under way using engine,6.3,6.2000000000000455,5.300000000000011
2024-05-27 14:30:14,Under way using engine,6.4,357.70000000000005,3.3000000000000114
2024-05-27 14:30:24,Under way using engine,6.6,352.4,3.3000000000000114
2024-05-27 14:30:34,Under way using engine,6.5,351.4,3.3000000000000114
2024-05-27 14:30:44,Under way using engine,6.45,355.925,8.300000000000011
2024-05-27 14:30:54,Under way using engine,6.4,0.44999999999998863,13.300000000000011
2024-05-27 14:31:04,Under way using engine,6.35,4.975000000000023,18.30000000000001
2024-05-27 14:31:14,Under way using engine,6.3,9.5,23.30000000000001
2024-05-27 14:31:24,Under way using engine,6.3,11.600000000000023,21.30000000000001
2024-05-27 14:31:34,Under way using engine,6.290909090909091,12.718181818181847,21.4818181818182
2024-05-27 14:31:44,Under way using engine,6.281818181818181,13.836363636363672,21.663636363636385
2024-05-27 14:31:54,Under way using engine,6.2727272727272725,14.954545454545496,21.845454545454572
2024-05-27 14:32:04,Under way using engine,6.263636363636364,16.07272727272732,22.027272727272702
2024-05-27 14:32:14,Under way using engine,6.254545454545455,17.190909090909145,22.209090909090946
2024-05-27 14:32:24,Under way using engine,6.245454545454545,18.309090909090912,22.390909090909076
2024-05-27 14:32:34,Under way using engine,6.236363636363636,19.427272727272737,22.57272727272732
2024-05-27 14:32:44,Under way using engine,6.227272727272728,20.54545454545456,22.75454545454545
2024-05-27 14:32:54,Under way using engine,6.218181818181819,21.663636363636385,22.936363636363637
2024-05-27 14:33:04,Under way using engine,6.209090909090909,22.781818181818153,23.118181818181824
2024-05-27 14:33:14,Under way using engine,6.2,23.899999999999977,23.30000000000001
2024-05-27 14:33:24,Under way using engine,6.25,14.0,12.300000000000011
2024-05-27 14:33:34,Under way using engine,6.3,4.100000000000023,1.3000000000000114
2024-05-27 14:33:44,Under way using engine,6.5,353.4,4.300000000000011
2024-05-27 14:33:54,Under way using engine,6.7,354.70000000000005,8.300000000000011
2024-05-27 14:34:04,Under way using engine,6.7125,352.0875,4.925000000000011
2024-05-27 14:34:14,Under way using engine,6.725,349.475,1.5500000000000114
2024-05-27 14:34:24,Under way using engine,6.7375,346.8625,358.175
2024-05-27 14:34:34,Under way using engine,6.75,344.25,354.8
2024-05-27 14:34:44,Under way using engine,6.7625,341.63750000000005,351.425
2024-05-27 14:34:54,Under way using engine,6.775,339.025,348.05
2024-05-27 14:35:04,Under way using engine,6.7875,336.4125,344.675
2024-05-27 14:35:14,Under way using engine,6.8,333.8,341.3
2024-05-27 14:35:24,Under way using engine,8.04,319.9,323.3
2024-05-27 14:35:34,Under way using engine,9.28,306.0,305.3
2024-05-27 14:35:44,Under way using engine,10.52,292.1,287.3
2024-05-27 14:35:54,Under way using engine,11.76,278.20000000000005,269.3
2024-05-27 14:36:04,Under way using engine,13.0,264.3,251.3
2024-05-27 14:36:14,Under way using engine,14.1,254.4,242.3
2024-05-27 14:36:24,Under way using engine,14.24,250.58,239.9
2024-05-27 14:36:34,Under way using engine,14.38,246.76000000000002,237.5
2024-05-27 14:36:44,Under way using engine,14.52,242.94,235.10000000000002
2024-05-27 14:36:54,Under way using engine,14.66,239.12,232.70000000000002
2024-05-27 14:37:04,Under way using engine,14.8,235.3,230.3
2024-05-27 14:37:14,Under way using engine,14.42,234.74,229.70000000000002
2024-05-27 14:37:24,Under way using engine,14.04,234.18,229.10000000000002
2024-05-27 14:37:34,Under way using engine,13.66,233.62,228.5
2024-05-27 14:37:44,Under way using engine,13.28,233.06,227.9
2024-05-27 14:37:54,Under way using engine,12.9,232.5,227.3
2024-05-27 14:38:04,Under way using engine,12.0,230.60000000000002,231.3
2024-05-27 14:38:14,Under way using engine,11.8,232.70000000000002,235.3
2024-05-27 14:38:24,Under way using engine,11.666666666666668,230.66666666666669,349.9666666666667
2024-05-27 14:38:34,Under way using engine,11.533333333333331,228.63333333333335,104.63333333333333
2024-05-27 14:38:44,Under way using engine,11.4,226.60000000000002,219.29999999999995
2024-05-27 14:38:54,Under way using engine,10.2,230.60000000000002,232.3
