Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:33:49,Engaged in fishing,2.5,0.0,358.8
2024-06-01 19:33:59,Engaged in fishing,2.5,0.30000000000001137,357.8
2024-06-01 19:34:09,Engaged in fishing,2.5,0.30000000000001137,357.8
2024-06-01 19:34:19,Engaged in fishing,2.5,0.14999999999997726,357.8
2024-06-01 19:34:29,Engaged in fishing,2.5,0.0,357.8
2024-06-01 19:34:39,Engaged in fishing,2.5,359.9,357.8
2024-06-01 19:34:49,Engaged in fishing,2.5,359.70000000000005,357.8
2024-06-01 19:34:59,Engaged in fishing,2.5,359.6,357.8
2024-06-01 19:35:09,Engaged in fishing,2.5,359.6,357.8
2024-06-01 19:35:19,Engaged in fishing,2.5,359.5,357.55
2024-06-01 19:35:29,Engaged in fishing,2.5,359.4,357.3
2024-06-01 19:35:39,Engaged in fishing,2.5,359.3,357.05
2024-06-01 19:35:49,Engaged in fishing,2.5,359.20000000000005,356.8
2024-06-01 19:35:59,Engaged in fishing,2.5,359.4,356.8
2024-06-01 19:36:09,Engaged in fishing,2.5,358.8,356.8
2024-06-01 19:36:19,Engaged in fishing,2.5,358.65,356.8
2024-06-01 19:36:29,Engaged in fishing,2.5,358.5,356.8
2024-06-01 19:36:39,Engaged in fishing,2.5,358.9,356.8
2024-06-01 19:36:49,Engaged in fishing,2.5,359.3,356.8
2024-06-01 19:36:59,Engaged in fishing,2.5,359.6,357.8
2024-06-01 19:37:09,Engaged in fishing,2.5,359.70000000000005,356.8
2024-06-01 19:37:19,Engaged in fishing,2.5,359.55,356.8
2024-06-01 19:37:29,Engaged in fishing,2.5,359.4,356.8
2024-06-01 19:37:39,Engaged in fishing,2.5,359.8,356.8
2024-06-01 19:37:49,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-06-01 19:37:59,Engaged in fishing,2.5,0.6000000000000227,356.8
2024-06-01 19:38:09,Engaged in fishing,2.5,1.0,356.8
2024-06-01 19:38:19,Engaged in fishing,2.5,1.0666666666666629,356.8
2024-06-01 19:38:29,Engaged in fishing,2.5,1.1333333333333258,356.8
2024-06-01 19:38:39,Engaged in fishing,2.5,1.2000000000000455,356.8
2024-06-01 19:38:49,Engaged in fishing,2.5,1.2666666666666515,356.8
2024-06-01 19:38:59,Engaged in fishing,2.5,1.3333333333333712,356.8
2024-06-01 19:39:09,Engaged in fishing,2.5,1.3999999999999773,356.8
2024-06-01 19:39:19,Engaged in fishing,2.5,1.3166666666666629,357.1333333333333
2024-06-01 19:39:29,Engaged in fishing,2.5,1.2333333333333485,357.46666666666664
2024-06-01 19:39:39,Engaged in fishing,2.5,1.1499999999999773,357.8
2024-06-01 19:39:49,Engaged in fishing,2.5,1.0666666666666629,358.1333333333333
2024-06-01 19:39:59,Engaged in fishing,2.5,0.9833333333333485,358.46666666666664
2024-06-01 19:40:09,Engaged in fishing,2.5,0.8999999999999773,358.8
2024-06-01 19:40:19,Engaged in fishing,2.5,0.05000000000001137,357.46666666666664
2024-06-01 19:40:29,Engaged in fishing,2.5,359.20000000000005,356.1333333333333
2024-06-01 19:40:39,Engaged in fishing,2.5,358.35,354.8
2024-06-01 19:40:49,Engaged in fishing,2.5,357.5,353.46666666666664
2024-06-01 19:40:59,Engaged in fishing,2.5,356.65,352.1333333333333
2024-06-01 19:41:09,Engaged in fishing,2.5,355.8,350.8
2024-06-01 19:41:19,Engaged in fishing,2.5,354.83333333333337,350.46666666666664
2024-06-01 19:41:29,Engaged in fishing,2.5,353.8666666666667,350.1333333333333
2024-06-01 19:41:39,Engaged in fishing,2.5,352.9,349.8
2024-06-01 19:41:49,Engaged in fishing,2.5,351.93333333333334,349.46666666666664
2024-06-01 19:41:59,Engaged in fishing,2.5,350.96666666666664,349.1333333333333
2024-06-01 19:42:09,Engaged in fishing,2.5,350.0,348.8
2024-06-01 19:42:19,Engaged in fishing,2.5,349.425,348.55
2024-06-01 19:42:29,Engaged in fishing,2.5,348.85,348.3
2024-06-01 19:42:39,Engaged in fishing,2.5,348.275,348.05
2024-06-01 19:42:49,Engaged in fishing,2.5,347.70000000000005,347.8
2024-06-01 19:42:59,Engaged in fishing,2.45,347.05,347.3
2024-06-01 19:43:09,Engaged in fishing,2.4,346.4,346.8
2024-06-01 19:43:19,Engaged in fishing,2.433333333333333,345.93333333333334,346.46666666666664
2024-06-01 19:43:29,Engaged in fishing,2.466666666666667,345.46666666666664,346.1333333333333
2024-06-01 19:43:39,Engaged in fishing,2.5,345.0,345.8
2024-06-01 19:43:49,Engaged in fishing,2.5,345.3,345.8
2024-06-01 19:43:59,Engaged in fishing,2.5,344.9,345.8
2024-06-01 19:44:09,Engaged in fishing,2.5,344.5,345.8
2024-06-01 19:44:19,Engaged in fishing,2.5,344.5,345.8
2024-06-01 19:44:29,Engaged in fishing,2.5,344.70000000000005,345.3
2024-06-01 19:44:39,Engaged in fishing,2.5,344.9,344.8
2024-06-01 19:44:49,Engaged in fishing,2.5,345.20000000000005,344.8
2024-06-01 19:44:59,Engaged in fishing,2.5,345.43333333333334,344.8
2024-06-01 19:45:09,Engaged in fishing,2.5,345.6666666666667,344.8
2024-06-01 19:45:19,Engaged in fishing,2.5,345.9,344.8
2024-06-01 19:45:29,Engaged in fishing,2.5,345.5,344.8
2024-06-01 19:45:39,Engaged in fishing,2.5,345.1,344.8
2024-06-01 19:45:49,Engaged in fishing,2.5,345.0,345.8
2024-06-01 19:45:59,Engaged in fishing,2.5,345.1,345.8
2024-06-01 19:46:09,Engaged in fishing,2.5,345.45000000000005,345.3
2024-06-01 19:46:19,Engaged in fishing,2.5,345.8,344.8
2024-06-01 19:46:29,Engaged in fishing,2.5,345.9,345.3
2024-06-01 19:46:39,Engaged in fishing,2.5,346.0,345.8
2024-06-01 19:46:49,Engaged in fishing,2.5,345.4,345.8
