Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:39:13,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-11-28 11:39:23,Engaged in fishing,2.4,4.699999999999989,0.10000000000002274
2024-11-28 11:39:33,Engaged in fishing,2.4,3.8999999999999773,1.1000000000000227
2024-11-28 11:39:43,Engaged in fishing,2.425,3.2749999999999773,0.8500000000000227
2024-11-28 11:39:53,Engaged in fishing,2.45,2.6499999999999773,0.6000000000000227
2024-11-28 11:40:03,Engaged in fishing,2.475,2.0249999999999773,0.35000000000002274
2024-11-28 11:40:13,Engaged in fishing,2.5,1.3999999999999773,0.10000000000002274
2024-11-28 11:40:23,Engaged in fishing,2.5,357.6,1.1000000000000227
2024-11-28 11:40:33,Engaged in fishing,2.5,358.6,0.10000000000002274
2024-11-28 11:40:43,Engaged in fishing,2.5,359.29999999999995,0.10000000000002274
2024-11-28 11:40:53,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-11-28 11:41:03,Engaged in fishing,2.5,0.6999999999999886,0.10000000000002274
2024-11-28 11:41:13,Engaged in fishing,2.533333333333333,2.8666666666666742,1.4333333333332803
2024-11-28 11:41:23,Engaged in fishing,2.566666666666667,5.033333333333303,2.7666666666666515
2024-11-28 11:41:33,Engaged in fishing,2.6,7.199999999999989,4.100000000000023
2024-11-28 11:41:43,Engaged in fishing,2.5,5.399999999999977,2.1000000000000227
2024-11-28 11:41:53,Engaged in fishing,2.52,4.2999999999999545,2.1000000000000227
2024-11-28 11:42:03,Engaged in fishing,2.54,3.1999999999999886,2.1000000000000227
2024-11-28 11:42:13,Engaged in fishing,2.56,2.1000000000000227,2.1000000000000227
2024-11-28 11:42:23,Engaged in fishing,2.58,1.0,2.1000000000000227
2024-11-28 11:42:33,Engaged in fishing,2.6,359.9,2.1000000000000227
2024-11-28 11:42:43,Engaged in fishing,2.5,4.600000000000023,3.1000000000000227
2024-11-28 11:42:53,Engaged in fishing,2.5,6.699999999999989,359.1
2024-11-28 11:43:03,Engaged in fishing,2.5,0.10000000000002274,1.1000000000000227
2024-11-28 11:43:13,Engaged in fishing,2.6,3.6000000000000227,2.1000000000000227
2024-11-28 11:43:23,Engaged in fishing,2.5,1.8999999999999773,0.10000000000002274
2024-11-28 11:43:33,Engaged in fishing,2.5,359.7,1.1000000000000227
2024-11-28 11:43:43,Engaged in fishing,2.5,358.6,1.1000000000000227
2024-11-28 11:43:53,Engaged in fishing,2.5,357.5,1.1000000000000227
2024-11-28 11:44:03,Engaged in fishing,2.6,352.7,0.10000000000002274
2024-11-28 11:44:13,Engaged in fishing,2.5,355.0,357.1
2024-11-28 11:44:23,Engaged in fishing,2.5,2.1999999999999886,358.1
2024-11-28 11:44:33,Engaged in fishing,2.5,4.5,0.10000000000002274
2024-11-28 11:44:43,Engaged in fishing,2.5,1.7999999999999545,358.1
2024-11-28 11:44:53,Engaged in fishing,2.5,2.1999999999999886,2.1000000000000227
2024-11-28 11:45:03,Engaged in fishing,2.5,1.5,0.10000000000002274
2024-11-28 11:45:13,Engaged in fishing,2.5,3.8500000000000227,0.6000000000000227
2024-11-28 11:45:23,Engaged in fishing,2.5,6.199999999999989,1.1000000000000227
2024-11-28 11:45:33,Engaged in fishing,2.5,3.4499999999999886,2.1000000000000227
2024-11-28 11:45:43,Engaged in fishing,2.5,0.6999999999999886,3.1000000000000227
2024-11-28 11:45:53,Engaged in fishing,2.533333333333333,0.33333333333325754,2.7666666666666515
2024-11-28 11:46:03,Engaged in fishing,2.566666666666667,359.9666666666667,2.4333333333332803
2024-11-28 11:46:13,Engaged in fishing,2.6,359.6,2.1000000000000227
2024-11-28 11:46:23,Engaged in fishing,2.6,0.6000000000000227,2.5
2024-11-28 11:46:33,Engaged in fishing,2.6,1.6000000000000227,2.8999999999999773
2024-11-28 11:46:43,Engaged in fishing,2.6,2.6000000000000227,3.2999999999999545
2024-11-28 11:46:53,Engaged in fishing,2.6,3.6000000000000227,3.6999999999999886
2024-11-28 11:47:03,Engaged in fishing,2.6,4.600000000000023,4.100000000000023
2024-11-28 11:47:13,Engaged in fishing,2.583333333333333,2.8999999999999773,3.1000000000000227
2024-11-28 11:47:23,Engaged in fishing,2.566666666666667,1.1999999999999886,2.1000000000000227
2024-11-28 11:47:33,Engaged in fishing,2.55,359.5,1.1000000000000227
2024-11-28 11:47:43,Engaged in fishing,2.533333333333333,357.79999999999995,0.10000000000002274
2024-11-28 11:47:53,Engaged in fishing,2.5166666666666666,356.1,359.1
2024-11-28 11:48:03,Engaged in fishing,2.5,354.4,358.1
2024-11-28 11:48:13,Engaged in fishing,2.5,357.95,359.6
2024-11-28 11:48:23,Engaged in fishing,2.5,1.5,1.1000000000000227
2024-11-28 11:48:33,Engaged in fishing,2.6,0.39999999999997726,1.1000000000000227
2024-11-28 11:48:43,Engaged in fishing,2.585714285714286,0.4428571428571786,0.8142857142856883
2024-11-28 11:48:53,Engaged in fishing,2.571428571428572,0.4857142857142662,0.5285714285714675
2024-11-28 11:49:03,Engaged in fishing,2.5571428571428574,0.5285714285714675,0.2428571428571331
2024-11-28 11:49:13,Engaged in fishing,2.5428571428571427,0.5714285714285552,359.9571428571429
2024-11-28 11:49:23,Engaged in fishing,2.5285714285714285,0.6142857142856997,359.6714285714286
2024-11-28 11:49:33,Engaged in fishing,2.5142857142857142,0.6571428571428442,359.38571428571424
2024-11-28 11:49:43,Engaged in fishing,2.5,0.6999999999999886,359.1
2024-11-28 11:49:53,Engaged in fishing,2.5,1.75,359.6
2024-11-28 11:50:03,Engaged in fishing,2.5,2.7999999999999545,0.10000000000002274
2024-11-28 11:50:13,Engaged in fishing,2.5,3.8500000000000227,0.6000000000000227
2024-11-28 11:50:23,Engaged in fishing,2.5,4.899999999999977,1.1000000000000227
2024-11-28 11:50:33,Engaged in fishing,2.6,0.6000000000000227,1.1000000000000227
2024-11-28 11:50:43,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-11-28 11:50:53,Engaged in fishing,2.6,358.0,0.10000000000002274
2024-11-28 11:51:03,Engaged in fishing,2.575,358.475,0.10000000000002274
2024-11-28 11:51:13,Engaged in fishing,2.55,358.95,0.10000000000002274
2024-11-28 11:51:23,Engaged in fishing,2.525,359.42499999999995,0.10000000000002274
2024-11-28 11:51:33,Engaged in fishing,2.5,359.9,0.10000000000002274
2024-11-28 11:51:43,Engaged in fishing,2.5,356.6,1.1000000000000227
2024-11-28 11:51:53,Engaged in fishing,2.5,356.04999999999995,0.7666666666666515
2024-11-28 11:52:03,Engaged in fishing,2.5,355.5,0.4333333333332803
2024-11-28 11:52:13,Engaged in fishing,2.5,354.95,0.10000000000002274
2024-11-28 11:52:23,Engaged in fishing,2.5,354.4,359.76666666666665
2024-11-28 11:52:33,Engaged in fishing,2.5,353.85,359.4333333333333
2024-11-28 11:52:43,Engaged in fishing,2.5,353.29999999999995,359.1
2024-11-28 11:52:53,Engaged in fishing,2.5,355.1,1.1000000000000227
2024-11-28 11:53:03,Engaged in fishing,2.5,358.54999999999995,1.1000000000000227
2024-11-28 11:53:13,Engaged in fishing,2.5,2.0,1.1000000000000227
2024-11-28 11:53:23,Engaged in fishing,2.6,357.0,1.1000000000000227
2024-11-28 11:53:33,Engaged in fishing,2.5,0.10000000000002274,358.1
2024-11-28 11:53:43,Engaged in fishing,2.5,358.35,359.6
2024-11-28 11:53:53,Engaged in fishing,2.5,356.6,1.1000000000000227
2024-11-28 11:54:03,Engaged in fishing,2.5,4.0,4.100000000000023
