Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:45:03,Engaged in fishing,2.7,0.0,22.0
2024-11-29 18:45:13,Engaged in fishing,2.7,2.1750000000000114,22.75
2024-11-29 18:45:23,Engaged in fishing,2.7,4.350000000000023,23.5
2024-11-29 18:45:33,Engaged in fishing,2.7,6.524999999999977,24.25
2024-11-29 18:45:43,Engaged in fishing,2.7,8.699999999999989,25.0
2024-11-29 18:45:53,Engaged in fishing,2.7,7.300000000000011,22.0
2024-11-29 18:46:03,Engaged in fishing,2.8,8.100000000000023,23.0
2024-11-29 18:46:13,Engaged in fishing,2.8,7.699999999999989,23.5
2024-11-29 18:46:23,Engaged in fishing,2.8,7.300000000000011,24.0
2024-11-29 18:46:33,Engaged in fishing,2.8,9.449999999999989,25.0
2024-11-29 18:46:43,Engaged in fishing,2.8,11.600000000000023,26.0
2024-11-29 18:46:53,Engaged in fishing,2.8,11.399999999999977,25.0
2024-11-29 18:47:03,Engaged in fishing,2.8,11.800000000000011,25.0
2024-11-29 18:47:13,Engaged in fishing,2.75,7.5,23.0
2024-11-29 18:47:23,Engaged in fishing,2.7,3.1999999999999886,21.0
2024-11-29 18:47:33,Engaged in fishing,2.7,4.824999999999989,21.5
2024-11-29 18:47:43,Engaged in fishing,2.7,6.449999999999989,22.0
2024-11-29 18:47:53,Engaged in fishing,2.7,8.074999999999989,22.5
2024-11-29 18:48:03,Engaged in fishing,2.7,9.699999999999989,23.0
2024-11-29 18:48:13,Engaged in fishing,2.7,10.0,24.0
2024-11-29 18:48:23,Engaged in fishing,2.7,10.0,23.80000000000001
2024-11-29 18:48:33,Engaged in fishing,2.7,10.0,23.600000000000023
2024-11-29 18:48:43,Engaged in fishing,2.7,10.0,23.399999999999977
2024-11-29 18:48:53,Engaged in fishing,2.7,10.0,23.19999999999999
2024-11-29 18:49:03,Engaged in fishing,2.7,10.0,23.0
2024-11-29 18:49:13,Engaged in fishing,2.7,6.100000000000023,22.0
2024-11-29 18:49:23,Engaged in fishing,2.6,7.300000000000011,25.0
2024-11-29 18:49:33,Engaged in fishing,2.6,7.100000000000023,25.19999999999999
2024-11-29 18:49:43,Engaged in fishing,2.6,6.899999999999977,25.399999999999977
2024-11-29 18:49:53,Engaged in fishing,2.6,6.7000000000000455,25.600000000000023
2024-11-29 18:50:03,Engaged in fishing,2.6,6.5,25.80000000000001
2024-11-29 18:50:13,Engaged in fishing,2.6,6.300000000000011,26.0
2024-11-29 18:50:23,Engaged in fishing,2.583333333333333,6.083333333333371,25.83333333333337
2024-11-29 18:50:33,Engaged in fishing,2.566666666666667,5.866666666666674,25.66666666666663
2024-11-29 18:50:43,Engaged in fishing,2.55,5.649999999999977,25.5
2024-11-29 18:50:53,Engaged in fishing,2.533333333333333,5.433333333333337,25.33333333333337
2024-11-29 18:51:03,Engaged in fishing,2.5166666666666666,5.216666666666697,25.16666666666663
2024-11-29 18:51:13,Engaged in fishing,2.5,5.0,25.0
2024-11-29 18:51:23,Engaged in fishing,2.5,5.583333333333371,24.33333333333337
2024-11-29 18:51:33,Engaged in fishing,2.5,6.166666666666629,23.66666666666663
2024-11-29 18:51:43,Engaged in fishing,2.5,6.75,23.0
2024-11-29 18:51:53,Engaged in fishing,2.5,7.333333333333371,22.33333333333337
2024-11-29 18:52:03,Engaged in fishing,2.5,7.916666666666629,21.66666666666663
2024-11-29 18:52:13,Engaged in fishing,2.5,8.5,21.0
2024-11-29 18:52:23,Engaged in fishing,2.5,8.416666666666629,21.33333333333337
2024-11-29 18:52:33,Engaged in fishing,2.5,8.333333333333371,21.66666666666663
2024-11-29 18:52:43,Engaged in fishing,2.5,8.25,22.0
2024-11-29 18:52:53,Engaged in fishing,2.5,8.166666666666629,22.33333333333337
2024-11-29 18:53:03,Engaged in fishing,2.5,8.083333333333371,22.66666666666663
2024-11-29 18:53:13,Engaged in fishing,2.5,8.0,23.0
2024-11-29 18:53:23,Engaged in fishing,2.5,7.350000000000023,22.83333333333337
2024-11-29 18:53:33,Engaged in fishing,2.5,6.699999999999989,22.66666666666663
2024-11-29 18:53:43,Engaged in fishing,2.5,6.050000000000011,22.5
2024-11-29 18:53:53,Engaged in fishing,2.5,5.399999999999977,22.33333333333337
2024-11-29 18:54:03,Engaged in fishing,2.5,4.75,22.16666666666663
2024-11-29 18:54:13,Engaged in fishing,2.5,4.100000000000023,22.0
2024-11-29 18:54:23,Engaged in fishing,2.5,5.0,22.0
2024-11-29 18:54:33,Engaged in fishing,2.5,5.899999999999977,22.0
2024-11-29 18:54:43,Engaged in fishing,2.5,6.800000000000011,22.0
2024-11-29 18:54:53,Engaged in fishing,2.5,7.699999999999989,22.0
2024-11-29 18:55:03,Engaged in fishing,2.5,8.600000000000023,22.0
2024-11-29 18:55:13,Engaged in fishing,2.5,9.5,22.0
2024-11-29 18:55:23,Engaged in fishing,2.5,9.699999999999989,22.16666666666663
2024-11-29 18:55:33,Engaged in fishing,2.5,9.899999999999977,22.33333333333337
2024-11-29 18:55:43,Engaged in fishing,2.5,10.100000000000023,22.5
2024-11-29 18:55:53,Engaged in fishing,2.5,10.299999999999955,22.66666666666663
2024-11-29 18:56:03,Engaged in fishing,2.5,10.5,22.83333333333337
2024-11-29 18:56:13,Engaged in fishing,2.5,10.699999999999989,23.0
2024-11-29 18:56:23,Engaged in fishing,2.4833333333333334,9.783333333333303,22.83333333333337
2024-11-29 18:56:33,Engaged in fishing,2.466666666666667,8.866666666666674,22.66666666666663
2024-11-29 18:56:43,Engaged in fishing,2.45,7.949999999999989,22.5
2024-11-29 18:56:53,Engaged in fishing,2.433333333333333,7.033333333333303,22.33333333333337
2024-11-29 18:57:03,Engaged in fishing,2.4166666666666665,6.116666666666674,22.16666666666663
2024-11-29 18:57:13,Engaged in fishing,2.4,5.199999999999989,22.0
2024-11-29 18:57:23,Engaged in fishing,2.4,5.783333333333303,22.66666666666663
2024-11-29 18:57:33,Engaged in fishing,2.4,6.366666666666674,23.33333333333337
2024-11-29 18:57:43,Engaged in fishing,2.4,6.949999999999989,24.0
2024-11-29 18:57:53,Engaged in fishing,2.4,7.533333333333303,24.66666666666663
2024-11-29 18:58:03,Engaged in fishing,2.4,8.116666666666674,25.33333333333337
2024-11-29 18:58:13,Engaged in fishing,2.4,8.699999999999989,26.0
2024-11-29 18:58:23,Engaged in fishing,2.425,12.299999999999955,29.0
2024-11-29 18:58:33,Engaged in fishing,2.45,15.899999999999977,32.0
2024-11-29 18:58:43,Engaged in fishing,2.475,19.5,35.0
2024-11-29 18:58:53,Engaged in fishing,2.5,23.100000000000023,38.0
2024-11-29 18:59:03,Engaged in fishing,2.45,21.383333333333326,38.5
2024-11-29 18:59:13,Engaged in fishing,2.4,19.66666666666663,39.0
2024-11-29 18:59:23,Engaged in fishing,2.35,17.94999999999999,39.5
2024-11-29 18:59:33,Engaged in fishing,2.3000000000000003,16.23333333333335,40.0
2024-11-29 18:59:43,Engaged in fishing,2.25,14.516666666666652,40.5
2024-11-29 18:59:53,Engaged in fishing,2.2,12.800000000000011,41.0
