Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:47:28,Under way using engine,18.5,0.0,358.9
2024-05-31 10:47:38,Under way using engine,18.466666666666665,359.9,358.9
2024-05-31 10:47:48,Under way using engine,18.433333333333334,359.8,358.9
2024-05-31 10:47:58,Under way using engine,18.4,359.7,358.9
2024-05-31 10:48:08,Under way using engine,18.4,359.56666666666666,358.56666666666666
2024-05-31 10:48:18,Under way using engine,18.4,359.43333333333334,358.23333333333335
2024-05-31 10:48:28,Under way using engine,18.4,359.3,357.9
2024-05-31 10:48:38,Under way using engine,18.4,359.1666666666667,358.23333333333335
2024-05-31 10:48:48,Under way using engine,18.4,359.03333333333336,358.56666666666666
2024-05-31 10:48:58,Under way using engine,18.4,358.9,358.9
2024-05-31 10:49:08,Under way using engine,18.4,358.9666666666667,358.9
2024-05-31 10:49:18,Under way using engine,18.4,359.03333333333336,358.9
2024-05-31 10:49:28,Under way using engine,18.4,359.1,358.9
2024-05-31 10:49:38,Under way using engine,18.433333333333334,359.2,358.9
2024-05-31 10:49:48,Under way using engine,18.466666666666665,359.3,358.9
2024-05-31 10:49:58,Under way using engine,18.5,359.4,358.9
2024-05-31 10:50:08,Under way using engine,18.5,359.53333333333336,358.9
2024-05-31 10:50:18,Under way using engine,18.5,359.6666666666667,358.9
2024-05-31 10:50:28,Under way using engine,18.5,359.8,358.9
2024-05-31 10:50:38,Under way using engine,18.5,359.7,358.9
2024-05-31 10:50:48,Under way using engine,18.5,359.6,358.9
2024-05-31 10:50:58,Under way using engine,18.5,359.5,358.9
2024-05-31 10:51:08,Under way using engine,18.48333333333333,359.56666666666666,358.9
2024-05-31 10:51:18,Under way using engine,18.466666666666665,359.6333333333333,358.9
2024-05-31 10:51:28,Under way using engine,18.45,359.7,358.9
2024-05-31 10:51:38,Under way using engine,18.433333333333334,359.76666666666665,358.9
2024-05-31 10:51:48,Under way using engine,18.416666666666664,359.83333333333337,358.9
2024-05-31 10:51:58,Under way using engine,18.4,359.9,358.9
2024-05-31 10:52:08,Under way using engine,18.392592592592592,359.8962962962963,358.9
2024-05-31 10:52:18,Under way using engine,18.385185185185183,359.89259259259256,358.9
2024-05-31 10:52:28,Under way using engine,18.377777777777776,359.8888888888889,358.9
2024-05-31 10:52:38,Under way using engine,18.37037037037037,359.8851851851852,358.9
2024-05-31 10:52:48,Under way using engine,18.36296296296296,359.8814814814815,358.9
2024-05-31 10:52:58,Under way using engine,18.355555555555554,359.8777777777778,358.9
2024-05-31 10:53:08,Under way using engine,18.348148148148148,359.8740740740741,358.9
2024-05-31 10:53:18,Under way using engine,18.34074074074074,359.8703703703704,358.9
2024-05-31 10:53:28,Under way using engine,18.33333333333333,359.8666666666667,358.9
2024-05-31 10:53:38,Under way using engine,18.32592592592593,359.86296296296297,358.9
2024-05-31 10:53:48,Under way using engine,18.31851851851852,359.85925925925926,358.9
2024-05-31 10:53:58,Under way using engine,18.31111111111111,359.85555555555555,358.9
2024-05-31 10:54:08,Under way using engine,18.303703703703704,359.85185185185185,358.9
2024-05-31 10:54:18,Under way using engine,18.29629629629629,359.84814814814814,358.9
2024-05-31 10:54:28,Under way using engine,18.288888888888888,359.84444444444443,358.9
2024-05-31 10:54:38,Under way using engine,18.28148148148148,359.8407407407408,358.9
2024-05-31 10:54:48,Under way using engine,18.274074074074072,359.837037037037,358.9
2024-05-31 10:54:58,Under way using engine,18.266666666666666,359.83333333333337,358.9
2024-05-31 10:55:08,Under way using engine,18.25925925925926,359.8296296296296,358.9
2024-05-31 10:55:18,Under way using engine,18.25185185185185,359.82592592592596,358.9
2024-05-31 10:55:28,Under way using engine,18.244444444444444,359.82222222222225,358.9
2024-05-31 10:55:38,Under way using engine,18.23703703703704,359.81851851851854,358.9
2024-05-31 10:55:48,Under way using engine,18.229629629629628,359.81481481481484,358.9
2024-05-31 10:55:58,Under way using engine,18.22222222222222,359.81111111111113,358.9
2024-05-31 10:56:08,Under way using engine,18.21481481481481,359.8074074074074,358.9
2024-05-31 10:56:18,Under way using engine,18.207407407407405,359.8037037037037,358.9
2024-05-31 10:56:28,Under way using engine,18.2,359.8,358.9
