Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:09:45,Under way using engine,1.3,0.0,13.100000000000023
2024-03-29 15:09:55,Under way using engine,1.2000000000000002,2.7000000000000455,13.600000000000023
2024-03-29 15:10:05,Under way using engine,1.1,5.400000000000034,14.100000000000023
2024-03-29 15:10:15,Under way using engine,1.1,1.920000000000016,13.700000000000045
2024-03-29 15:10:25,Under way using engine,1.1,358.44,13.300000000000011
2024-03-29 15:10:35,Under way using engine,1.1,354.96000000000004,12.900000000000034
2024-03-29 15:10:45,Under way using engine,1.1,351.48,12.5
2024-03-29 15:10:55,Under way using engine,1.1,348.0,12.100000000000023
2024-03-29 15:11:05,Under way using engine,1.0166666666666668,344.6666666666667,11.600000000000023
2024-03-29 15:11:15,Under way using engine,0.9333333333333332,341.3333333333333,11.100000000000023
2024-03-29 15:11:25,Under way using engine,0.8500000000000001,338.0,10.600000000000023
2024-03-29 15:11:35,Under way using engine,0.7666666666666666,334.66666666666663,10.100000000000023
2024-03-29 15:11:45,Under way using engine,0.6833333333333333,331.33333333333337,9.600000000000023
2024-03-29 15:11:55,Under way using engine,0.6,328.0,9.100000000000023
2024-03-29 15:12:05,Under way using engine,0.2,44.5,9.100000000000023
2024-03-29 15:12:15,Under way using engine,0.25,274.35,9.600000000000023
2024-03-29 15:12:25,Under way using engine,0.3,144.20000000000002,10.100000000000023
2024-03-29 15:12:35,Under way using engine,0.5,190.8,10.100000000000023
2024-03-29 15:12:45,Under way using engine,0.7000000000000001,237.40000000000003,10.100000000000023
2024-03-29 15:12:55,Under way using engine,0.9,284.0,10.100000000000023
2024-03-29 15:13:05,Under way using engine,0.5,298.6,9.100000000000023
2024-03-29 15:13:15,Under way using engine,0.5,292.70000000000005,9.100000000000023
2024-03-29 15:13:25,Under way using engine,0.5,284.90000000000003,9.100000000000023
2024-03-29 15:13:35,Under way using engine,0.5,279.66666666666663,9.100000000000023
2024-03-29 15:13:45,Under way using engine,0.5,274.43333333333334,9.100000000000023
2024-03-29 15:13:55,Under way using engine,0.5,269.20000000000005,9.100000000000023
2024-03-29 15:14:05,Under way using engine,0.4,278.90000000000003,9.600000000000023
2024-03-29 15:14:15,Under way using engine,0.3,288.6,10.100000000000023
2024-03-29 15:14:25,Under way using engine,0.1,10.900000000000034,11.100000000000023
2024-03-29 15:14:35,Under way using engine,0.2,321.3,10.766666666666708
2024-03-29 15:14:45,Under way using engine,0.3,271.70000000000005,10.433333333333337
2024-03-29 15:14:55,Under way using engine,0.4,222.10000000000002,10.100000000000023
2024-03-29 15:15:05,Under way using engine,0.2,202.3,12.100000000000023
2024-03-29 15:15:15,Under way using engine,0.3,142.90000000000003,12.100000000000023
2024-03-29 15:15:25,Under way using engine,0.2,265.1,13.100000000000023
2024-03-29 15:15:35,Under way using engine,0.1666666666666666,272.9666666666667,12.766666666666708
2024-03-29 15:15:45,Under way using engine,0.1333333333333333,280.8333333333333,12.433333333333337
2024-03-29 15:15:55,Under way using engine,0.1,288.70000000000005,12.100000000000023
2024-03-29 15:16:05,Under way using engine,0.2,298.6,11.100000000000023
2024-03-29 15:16:15,Under way using engine,0.2,290.0,10.100000000000023
2024-03-29 15:16:25,Under way using engine,0.2,55.80000000000001,11.100000000000023
2024-03-29 15:16:35,Under way using engine,0.2,55.80000000000001,11.100000000000023
2024-03-29 15:16:45,Under way using engine,0.1666666666666666,41.03333333333336,11.433333333333337
2024-03-29 15:16:55,Under way using engine,0.1333333333333333,26.26666666666665,11.766666666666708
2024-03-29 15:17:05,Under way using engine,0.1,11.5,12.100000000000023
2024-03-29 15:17:15,Under way using engine,0.35,263.05,12.100000000000023
2024-03-29 15:17:25,Under way using engine,0.6,154.60000000000002,12.100000000000023
2024-03-29 15:17:35,Under way using engine,0.54,189.36,11.900000000000034
2024-03-29 15:17:45,Under way using engine,0.48,224.12000000000003,11.700000000000045
2024-03-29 15:17:55,Under way using engine,0.42,258.88000000000005,11.5
2024-03-29 15:18:05,Under way using engine,0.36,293.64,11.300000000000011
2024-03-29 15:18:15,Under way using engine,0.3,328.40000000000003,11.100000000000023
2024-03-29 15:18:25,Under way using engine,0.29,304.3,11.100000000000023
2024-03-29 15:18:35,Under way using engine,0.2799999999999999,280.20000000000005,11.100000000000023
2024-03-29 15:18:45,Under way using engine,0.27,256.1,11.100000000000023
2024-03-29 15:18:55,Under way using engine,0.26,232.00000000000003,11.100000000000023
