Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:34:39,Engaged in fishing,2.5,0.0,349.1
2024-06-19 22:34:49,Engaged in fishing,2.525,359.3,348.85
2024-06-19 22:34:59,Engaged in fishing,2.55,358.6,348.6
2024-06-19 22:35:09,Engaged in fishing,2.575,357.90000000000003,348.35
2024-06-19 22:35:19,Engaged in fishing,2.6,357.20000000000005,348.1
2024-06-19 22:35:29,Engaged in fishing,2.55,357.5,348.6
2024-06-19 22:35:39,Engaged in fishing,2.5,357.8,349.1
2024-06-19 22:35:49,Engaged in fishing,2.5,355.25,349.1
2024-06-19 22:35:59,Engaged in fishing,2.5,352.70000000000005,349.1
2024-06-19 22:36:09,Engaged in fishing,2.55,352.65000000000003,348.6
2024-06-19 22:36:19,Engaged in fishing,2.6,352.6,348.1
2024-06-19 22:36:29,Engaged in fishing,2.55,353.70000000000005,348.6
2024-06-19 22:36:39,Engaged in fishing,2.5,354.8,349.1
2024-06-19 22:36:49,Engaged in fishing,2.5,356.6,349.6
2024-06-19 22:36:59,Engaged in fishing,2.5,358.40000000000003,350.1
2024-06-19 22:37:09,Engaged in fishing,2.5,357.75,349.1
2024-06-19 22:37:19,Engaged in fishing,2.5,357.1,348.1
2024-06-19 22:37:29,Engaged in fishing,2.5,355.90000000000003,348.1
2024-06-19 22:37:39,Engaged in fishing,2.5,354.70000000000005,348.1
2024-06-19 22:37:49,Engaged in fishing,2.5,354.85,349.1
2024-06-19 22:37:59,Engaged in fishing,2.5,355.0,350.1
2024-06-19 22:38:09,Engaged in fishing,2.55,354.20000000000005,349.1
2024-06-19 22:38:19,Engaged in fishing,2.6,353.40000000000003,348.1
2024-06-19 22:38:29,Engaged in fishing,2.6,354.25,347.6
2024-06-19 22:38:39,Engaged in fishing,2.6,355.1,347.1
2024-06-19 22:38:49,Engaged in fishing,2.6,355.25,348.1
2024-06-19 22:38:59,Engaged in fishing,2.6,355.40000000000003,349.1
2024-06-19 22:39:09,Engaged in fishing,2.6,354.30000000000007,348.6
2024-06-19 22:39:19,Engaged in fishing,2.6,353.20000000000005,348.1
2024-06-19 22:39:29,Engaged in fishing,2.55,355.0,349.1
2024-06-19 22:39:39,Engaged in fishing,2.5,356.8,350.1
2024-06-19 22:39:49,Engaged in fishing,2.55,357.15,349.6
2024-06-19 22:39:59,Engaged in fishing,2.6,357.5,349.1
2024-06-19 22:40:09,Engaged in fishing,2.5,357.3,348.1
2024-06-19 22:40:19,Engaged in fishing,2.5,356.3,348.1
2024-06-19 22:40:29,Engaged in fishing,2.6,354.20000000000005,348.1
2024-06-19 22:40:39,Engaged in fishing,2.6,355.70000000000005,348.1
2024-06-19 22:40:49,Engaged in fishing,2.6,354.25,348.6
2024-06-19 22:40:59,Engaged in fishing,2.6,352.8,349.1
2024-06-19 22:41:09,Engaged in fishing,2.5,353.6,347.1
2024-06-19 22:41:19,Engaged in fishing,2.6,353.0,347.1
2024-06-19 22:41:29,Engaged in fishing,2.7,352.5,350.1
2024-06-19 22:41:39,Engaged in fishing,2.6333333333333333,353.90000000000003,350.1
2024-06-19 22:41:49,Engaged in fishing,2.566666666666667,355.3,350.1
2024-06-19 22:41:59,Engaged in fishing,2.5,356.70000000000005,350.1
2024-06-19 22:42:09,Engaged in fishing,2.5,357.6,349.1
