Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:37:38,Engaged in fishing,2.4,0.0,348.1
2024-03-13 12:37:48,Engaged in fishing,2.4,359.9666666666667,348.1
2024-03-13 12:37:58,Engaged in fishing,2.4,359.9333333333333,348.1
2024-03-13 12:38:08,Engaged in fishing,2.4,359.9,348.1
2024-03-13 12:38:18,Engaged in fishing,2.5,359.9,347.1
2024-03-13 12:38:28,Engaged in fishing,2.45,0.5,347.1
2024-03-13 12:38:38,Engaged in fishing,2.4,1.1000000000000227,347.1
2024-03-13 12:38:48,Engaged in fishing,2.4,0.6999999999999886,347.6
2024-03-13 12:38:58,Engaged in fishing,2.4,0.2999999999999545,348.1
2024-03-13 12:39:08,Engaged in fishing,2.4,359.9,348.6
2024-03-13 12:39:18,Engaged in fishing,2.4,359.5,349.1
2024-03-13 12:39:28,Engaged in fishing,2.35,0.10000000000002274,348.1
2024-03-13 12:39:38,Engaged in fishing,2.3,0.6999999999999886,347.1
2024-03-13 12:39:48,Engaged in fishing,2.3,0.875,347.35
2024-03-13 12:39:58,Engaged in fishing,2.3,1.0499999999999545,347.6
2024-03-13 12:40:08,Engaged in fishing,2.3,1.2250000000000227,347.85
2024-03-13 12:40:18,Engaged in fishing,2.3,1.3999999999999773,348.1
2024-03-13 12:40:28,Engaged in fishing,2.3,1.2333333333333485,348.4333333333333
2024-03-13 12:40:38,Engaged in fishing,2.3,1.0666666666666629,348.76666666666665
2024-03-13 12:40:48,Engaged in fishing,2.3,0.8999999999999773,349.1
2024-03-13 12:40:58,Engaged in fishing,2.3,0.7333333333333485,349.4333333333333
2024-03-13 12:41:08,Engaged in fishing,2.3,0.5666666666666629,349.76666666666665
2024-03-13 12:41:18,Engaged in fishing,2.3,0.39999999999997726,350.1
2024-03-13 12:41:28,Engaged in fishing,2.3166666666666664,0.283333333333303,349.6
2024-03-13 12:41:38,Engaged in fishing,2.333333333333333,0.16666666666662877,349.1
2024-03-13 12:41:48,Engaged in fishing,2.35,0.049999999999954525,348.6
2024-03-13 12:41:58,Engaged in fishing,2.3666666666666667,359.9333333333333,348.1
2024-03-13 12:42:08,Engaged in fishing,2.3833333333333333,359.81666666666666,347.6
2024-03-13 12:42:18,Engaged in fishing,2.4,359.7,347.1
2024-03-13 12:42:28,Engaged in fishing,2.4,359.9,347.26666666666665
2024-03-13 12:42:38,Engaged in fishing,2.4,0.10000000000002274,347.4333333333333
2024-03-13 12:42:48,Engaged in fishing,2.4,0.2999999999999545,347.6
2024-03-13 12:42:58,Engaged in fishing,2.4,0.5,347.76666666666665
2024-03-13 12:43:08,Engaged in fishing,2.4,0.6999999999999886,347.9333333333333
2024-03-13 12:43:18,Engaged in fishing,2.4,0.8999999999999773,348.1
2024-03-13 12:43:28,Engaged in fishing,2.4,0.6666666666666288,348.1
2024-03-13 12:43:38,Engaged in fishing,2.4,0.4333333333332803,348.1
2024-03-13 12:43:48,Engaged in fishing,2.4,0.19999999999998863,348.1
2024-03-13 12:43:58,Engaged in fishing,2.4,359.9666666666667,348.1
2024-03-13 12:44:08,Engaged in fishing,2.4,359.73333333333335,348.1
2024-03-13 12:44:18,Engaged in fishing,2.4,359.5,348.1
2024-03-13 12:44:28,Engaged in fishing,2.4,359.29999999999995,348.1
2024-03-13 12:44:38,Engaged in fishing,2.4,359.1,348.1
2024-03-13 12:44:48,Engaged in fishing,2.4,358.9,348.1
2024-03-13 12:44:58,Engaged in fishing,2.4,358.7,348.1
2024-03-13 12:45:08,Engaged in fishing,2.4,358.5,348.1
2024-03-13 12:45:18,Engaged in fishing,2.4,358.29999999999995,348.1
2024-03-13 12:45:28,Engaged in fishing,2.4,358.3666666666667,348.26666666666665
2024-03-13 12:45:38,Engaged in fishing,2.4,358.4333333333333,348.4333333333333
2024-03-13 12:45:48,Engaged in fishing,2.4,358.5,348.6
2024-03-13 12:45:58,Engaged in fishing,2.4,358.56666666666666,348.76666666666665
2024-03-13 12:46:08,Engaged in fishing,2.4,358.6333333333333,348.9333333333333
2024-03-13 12:46:18,Engaged in fishing,2.4,358.7,349.1
2024-03-13 12:46:28,Engaged in fishing,2.38,358.53999999999996,348.9
2024-03-13 12:46:38,Engaged in fishing,2.36,358.38,348.7
2024-03-13 12:46:48,Engaged in fishing,2.34,358.22,348.5
2024-03-13 12:46:58,Engaged in fishing,2.32,358.06,348.29999999999995
2024-03-13 12:47:08,Engaged in fishing,2.3,357.9,348.1
2024-03-13 12:47:18,Engaged in fishing,2.4,359.29999999999995,348.1
2024-03-13 12:47:28,Engaged in fishing,2.4,358.95,347.85
2024-03-13 12:47:38,Engaged in fishing,2.4,358.6,347.6
2024-03-13 12:47:48,Engaged in fishing,2.4,358.25,347.35
2024-03-13 12:47:58,Engaged in fishing,2.4,357.9,347.1
2024-03-13 12:48:08,Engaged in fishing,2.4,358.2,348.1
2024-03-13 12:48:18,Engaged in fishing,2.4,357.79999999999995,347.1
2024-03-13 12:48:28,Engaged in fishing,2.4,357.825,347.1
2024-03-13 12:48:38,Engaged in fishing,2.4,357.85,347.1
2024-03-13 12:48:48,Engaged in fishing,2.4,357.875,347.1
2024-03-13 12:48:58,Engaged in fishing,2.4,357.9,347.1
2024-03-13 12:49:08,Engaged in fishing,2.4,357.29999999999995,347.1
2024-03-13 12:49:18,Engaged in fishing,2.4,358.6,349.1
2024-03-13 12:49:28,Engaged in fishing,2.4,358.525,348.6
2024-03-13 12:49:38,Engaged in fishing,2.4,358.45,348.1
2024-03-13 12:49:48,Engaged in fishing,2.4,358.375,347.6
2024-03-13 12:49:58,Engaged in fishing,2.4,358.29999999999995,347.1
2024-03-13 12:50:08,Engaged in fishing,2.4,357.7,347.1
2024-03-13 12:50:18,Engaged in fishing,2.4,357.9,348.1
2024-03-13 12:50:28,Engaged in fishing,2.4,358.25,348.1
2024-03-13 12:50:38,Engaged in fishing,2.4,358.6,348.1
2024-03-13 12:50:48,Engaged in fishing,2.4,358.95,348.1
2024-03-13 12:50:58,Engaged in fishing,2.4,359.29999999999995,348.1
2024-03-13 12:51:08,Engaged in fishing,2.3,358.7,347.1
2024-03-13 12:51:18,Engaged in fishing,2.3,358.0,348.1
2024-03-13 12:51:28,Engaged in fishing,2.325,357.75,348.1
2024-03-13 12:51:38,Engaged in fishing,2.35,357.5,348.1
2024-03-13 12:51:48,Engaged in fishing,2.375,357.25,348.1
2024-03-13 12:51:58,Engaged in fishing,2.4,357.0,348.1
2024-03-13 12:52:08,Engaged in fishing,2.3,0.39999999999997726,351.1
2024-03-13 12:52:18,Engaged in fishing,2.3,3.0,350.1
2024-03-13 12:52:28,Engaged in fishing,2.3,3.0,350.1
