Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:03:48,Under way using engine,5.5,0.0,28.69999999999999
2024-05-30 04:03:58,Under way using engine,4.666666666666667,13.066666666666663,41.69999999999999
2024-05-30 04:04:08,Under way using engine,3.833333333333333,26.133333333333326,54.69999999999999
2024-05-30 04:04:18,Under way using engine,3.0,39.19999999999999,67.69999999999999
2024-05-30 04:04:28,Under way using engine,2.9,42.30000000000001,73.69999999999999
2024-05-30 04:04:38,Under way using engine,2.75,47.69999999999999,77.19999999999999
2024-05-30 04:04:48,Under way using engine,2.6,53.10000000000002,80.69999999999999
2024-05-30 04:04:58,Under way using engine,2.6333333333333333,55.56666666666666,82.0333333333333
2024-05-30 04:05:08,Under way using engine,2.666666666666667,58.0333333333333,83.36666666666667
2024-05-30 04:05:18,Under way using engine,2.7,60.5,84.69999999999999
2024-05-30 04:05:28,Under way using engine,2.7,62.0,81.69999999999999
2024-05-30 04:05:38,Under way using engine,2.716666666666667,60.23333333333335,80.0333333333333
2024-05-30 04:05:48,Under way using engine,2.7333333333333334,58.4666666666667,78.36666666666667
2024-05-30 04:05:58,Under way using engine,2.75,56.69999999999999,76.69999999999999
2024-05-30 04:06:08,Under way using engine,2.7666666666666666,54.93333333333334,75.0333333333333
2024-05-30 04:06:18,Under way using engine,2.783333333333333,53.166666666666686,73.36666666666667
2024-05-30 04:06:28,Under way using engine,2.8,51.39999999999998,71.69999999999999
2024-05-30 04:06:38,Under way using engine,2.8,50.44999999999999,70.19999999999999
2024-05-30 04:06:48,Under way using engine,2.8,49.5,68.69999999999999
2024-05-30 04:06:58,Under way using engine,2.8,48.55000000000001,67.19999999999999
2024-05-30 04:07:08,Under way using engine,2.8,47.60000000000002,65.69999999999999
2024-05-30 04:07:18,Under way using engine,2.8,46.64999999999998,64.19999999999999
2024-05-30 04:07:28,Under way using engine,2.8,45.69999999999999,62.69999999999999
2024-05-30 04:07:38,Under way using engine,2.8666666666666667,43.73333333333335,61.0333333333333
2024-05-30 04:07:48,Under way using engine,2.933333333333333,41.76666666666665,59.366666666666674
2024-05-30 04:07:58,Under way using engine,3.0,39.80000000000001,57.69999999999999
2024-05-30 04:08:08,Under way using engine,3.066666666666667,38.633333333333326,56.366666666666674
2024-05-30 04:08:18,Under way using engine,3.1333333333333333,37.4666666666667,55.03333333333336
2024-05-30 04:08:28,Under way using engine,3.2,36.30000000000001,53.69999999999999
2024-05-30 04:08:38,Under way using engine,3.2,35.26666666666665,53.366666666666674
2024-05-30 04:08:48,Under way using engine,3.2,34.23333333333335,53.03333333333336
2024-05-30 04:08:58,Under way using engine,3.2,33.19999999999999,52.69999999999999
