Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:15:06,Under way sailing,7.0,0.0,0.6999999999999886
2024-04-18 23:15:16,Under way sailing,7.166666666666667,359.2,0.03333333333330302
2024-04-18 23:15:26,Under way sailing,7.333333333333333,358.4,359.3666666666666
2024-04-18 23:15:36,Under way sailing,7.5,357.6,358.7
2024-04-18 23:15:46,Under way sailing,7.6,357.66666666666663,358.3666666666666
2024-04-18 23:15:56,Under way sailing,7.7,357.73333333333335,358.0333333333333
2024-04-18 23:16:06,Under way sailing,7.8,357.79999999999995,357.7
2024-04-18 23:16:16,Under way sailing,7.8,356.9,356.7
2024-04-18 23:16:26,Under way sailing,7.8,356.0,355.7
2024-04-18 23:16:36,Under way sailing,8.525,356.04999999999995,355.45
2024-04-18 23:16:46,Under way sailing,9.25,356.1,355.2
2024-04-18 23:16:56,Under way sailing,9.975,356.15,354.95
2024-04-18 23:17:06,Under way sailing,10.7,356.2,354.7
2024-04-18 23:17:16,Under way sailing,10.74375,356.16875,354.8875
2024-04-18 23:17:26,Under way sailing,10.7875,356.1375,355.075
2024-04-18 23:17:36,Under way sailing,10.83125,356.10625,355.2625
2024-04-18 23:17:46,Under way sailing,10.875,356.075,355.45
2024-04-18 23:17:56,Under way sailing,10.91875,356.04375,355.6375
2024-04-18 23:18:06,Under way sailing,10.9625,356.0125,355.825
2024-04-18 23:18:16,Under way sailing,11.00625,355.98125,356.0125
2024-04-18 23:18:26,Under way sailing,11.05,355.95,356.2
2024-04-18 23:18:36,Under way sailing,11.09375,355.91875,356.3875
2024-04-18 23:18:46,Under way sailing,11.1375,355.8875,356.575
2024-04-18 23:18:56,Under way sailing,11.18125,355.85625,356.7625
2024-04-18 23:19:06,Under way sailing,11.225,355.825,356.95
2024-04-18 23:19:16,Under way sailing,11.26875,355.79375,357.1375
2024-04-18 23:19:26,Under way sailing,11.3125,355.7625,357.325
2024-04-18 23:19:36,Under way sailing,11.35625,355.73125,357.5125
2024-04-18 23:19:46,Under way sailing,11.4,355.7,357.7
2024-04-18 23:19:56,Under way sailing,11.2,358.1,356.7
2024-04-18 23:20:06,Under way sailing,11.2,356.0,358.7
2024-04-18 23:20:16,Under way sailing,11.15,357.075,357.95
2024-04-18 23:20:26,Under way sailing,11.1,358.15,357.2
2024-04-18 23:20:36,Under way sailing,11.05,359.225,356.45
