Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:04,Engaged in fishing,2.7,0.0,1.0
2024-05-26 08:01:04,Engaged in fishing,2.6,0.0,2.0
2024-05-26 08:02:04,Engaged in fishing,2.6058823529411765,0.030392156862717457,1.882352941176464
2024-05-26 08:03:04,Engaged in fishing,2.611764705882353,0.060784313725491756,1.7647058823529278
2024-05-26 08:04:04,Engaged in fishing,2.617647058823529,0.09117647058826606,1.6470588235293917
2024-05-26 08:05:04,Engaged in fishing,2.623529411764706,0.12156862745098351,1.5294117647058556
2024-05-26 08:06:04,Engaged in fishing,2.6294117647058823,0.15196078431370097,1.4117647058823195
2024-05-26 08:07:04,Engaged in fishing,2.635294117647059,0.18235294117647527,1.2941176470587834
2024-05-26 08:08:04,Engaged in fishing,2.6411764705882352,0.21274509803924957,1.1764705882353041
2024-05-26 08:09:04,Engaged in fishing,2.647058823529412,0.24313725490196703,1.058823529411768
2024-05-26 08:10:04,Engaged in fishing,2.6529411764705886,0.2735294117646845,0.941176470588232
2024-05-26 08:11:04,Engaged in fishing,2.658823529411765,0.30392156862740194,0.8235294117646959
2024-05-26 08:12:04,Engaged in fishing,2.664705882352941,0.33431372549017624,0.7058823529412166
2024-05-26 08:13:04,Engaged in fishing,2.670588235294118,0.36470588235295054,0.5882352941176805
2024-05-26 08:14:04,Engaged in fishing,2.6764705882352944,0.395098039215668,0.4705882352941444
2024-05-26 08:15:04,Engaged in fishing,2.682352941176471,0.42549019607838545,0.3529411764706083
2024-05-26 08:16:04,Engaged in fishing,2.6882352941176477,0.45588235294115975,0.2352941176470722
2024-05-26 08:17:04,Engaged in fishing,2.694117647058824,0.48627450980393405,0.1176470588235361
2024-05-26 08:18:04,Engaged in fishing,2.7,0.5166666666666515,0.0
2024-05-26 08:19:04,Engaged in fishing,2.7,354.5333333333333,355.0
2024-05-26 08:20:04,Engaged in fishing,2.7,349.16863603209333,347.0
2024-05-26 08:21:04,Engaged in fishing,2.7,348.9804522246535,347.0
2024-05-26 08:22:04,Engaged in fishing,2.7,348.7922684172137,348.0
2024-05-26 08:23:04,Engaged in fishing,2.7,348.60408460977385,349.0
2024-05-26 08:24:04,Engaged in fishing,2.7,348.415900802334,349.0
2024-05-26 08:25:04,Engaged in fishing,2.7,348.2277169948942,349.0
2024-05-26 08:26:04,Engaged in fishing,2.7,348.03953318745437,355.0
