Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:00:45,Under way using engine,0.2,0.0,155.10000000000002
2024-11-30 00:00:55,Under way using engine,0.2090909090909091,12.090909090909122,155.0545454545454
2024-11-30 00:01:05,Under way using engine,0.2181818181818182,24.181818181818187,155.0090909090909
2024-11-30 00:01:15,Under way using engine,0.2272727272727273,36.27272727272725,154.9636363636364
2024-11-30 00:01:25,Under way using engine,0.2363636363636364,48.363636363636374,154.91818181818178
2024-11-30 00:01:35,Under way using engine,0.2454545454545454,60.45454545454544,154.87272727272727
2024-11-30 00:01:45,Under way using engine,0.2545454545454546,72.5454545454545,154.82727272727266
2024-11-30 00:01:55,Under way using engine,0.2636363636363636,84.63636363636363,154.78181818181815
2024-11-30 00:02:05,Under way using engine,0.2727272727272727,96.72727272727275,154.73636363636365
2024-11-30 00:02:15,Under way using engine,0.2818181818181818,108.81818181818181,154.69090909090914
2024-11-30 00:02:25,Under way using engine,0.2909090909090909,120.90909090909088,154.64545454545453
2024-11-30 00:02:35,Under way using engine,0.3,133.0,154.60000000000002
2024-11-30 00:02:45,Under way using engine,0.3090909090909091,145.09090909090912,154.5545454545454
2024-11-30 00:02:55,Under way using engine,0.3181818181818182,157.18181818181824,154.5090909090909
2024-11-30 00:03:05,Under way using engine,0.3272727272727272,169.27272727272725,154.4636363636364
2024-11-30 00:03:15,Under way using engine,0.3363636363636364,181.36363636363637,154.41818181818178
2024-11-30 00:03:25,Under way using engine,0.3454545454545454,193.4545454545455,154.37272727272727
2024-11-30 00:03:35,Under way using engine,0.3545454545454546,205.5454545454545,154.32727272727266
2024-11-30 00:03:45,Under way using engine,0.3636363636363636,217.63636363636363,154.28181818181815
2024-11-30 00:03:55,Under way using engine,0.3727272727272728,229.72727272727275,154.23636363636365
2024-11-30 00:04:05,Under way using engine,0.3818181818181818,241.81818181818187,154.19090909090914
2024-11-30 00:04:15,Under way using engine,0.390909090909091,253.90909090909088,154.14545454545453
2024-11-30 00:04:25,Under way using engine,0.4,266.0,154.10000000000002
2024-11-30 00:04:35,Under way using engine,0.3333333333333333,247.3166666666666,154.10000000000002
2024-11-30 00:04:45,Under way using engine,0.2666666666666667,228.63333333333333,154.10000000000002
2024-11-30 00:04:55,Under way using engine,0.2,209.95000000000005,154.10000000000002
2024-11-30 00:05:05,Under way using engine,0.1333333333333333,191.26666666666665,154.10000000000002
2024-11-30 00:05:15,Under way using engine,0.0666666666666667,172.58333333333326,154.10000000000002
2024-11-30 00:05:25,Under way using engine,0.0,153.89999999999998,154.10000000000002
2024-11-30 00:05:35,Under way using engine,0.0,150.79999999999995,154.10000000000002
2024-11-30 00:05:45,Under way using engine,0.0,147.7,154.10000000000002
2024-11-30 00:05:55,Under way using engine,0.0,144.60000000000002,154.10000000000002
2024-11-30 00:06:05,Under way using engine,0.0,141.5,154.10000000000002
2024-11-30 00:06:15,Under way using engine,0.0,138.39999999999998,154.10000000000002
2024-11-30 00:06:25,Under way using engine,0.2,166.0,154.10000000000002
2024-11-30 00:06:35,Under way using engine,0.1333333333333333,141.33333333333331,154.10000000000002
2024-11-30 00:06:45,Under way using engine,0.0666666666666666,116.66666666666663,154.10000000000002
2024-11-30 00:06:55,Under way using engine,0.0,92.0,154.10000000000002
2024-11-30 00:07:05,Under way using engine,0.0333333333333333,110.76666666666665,154.10000000000002
2024-11-30 00:07:15,Under way using engine,0.0666666666666666,129.5333333333333,154.10000000000002
2024-11-30 00:07:25,Under way using engine,0.1,148.29999999999995,154.10000000000002
2024-11-30 00:07:35,Under way using engine,0.1,136.56666666666666,154.10000000000002
2024-11-30 00:07:45,Under way using engine,0.1,124.83333333333331,154.10000000000002
2024-11-30 00:07:55,Under way using engine,0.1,113.10000000000002,154.10000000000002
2024-11-30 00:08:05,Under way using engine,0.2,167.54999999999995,154.10000000000002
2024-11-30 00:08:15,Under way using engine,0.3,222.0,154.10000000000002
2024-11-30 00:08:25,Under way using engine,0.1,167.79999999999995,154.10000000000002
2024-11-30 00:08:35,Under way using engine,0.1666666666666666,162.5666666666666,153.76666666666665
2024-11-30 00:08:45,Under way using engine,0.2333333333333333,157.33333333333326,153.43333333333328
2024-11-30 00:08:55,Under way using engine,0.3,152.10000000000002,153.10000000000002
2024-11-30 00:09:05,Under way using engine,0.4,156.29999999999995,153.60000000000002
2024-11-30 00:09:15,Under way using engine,0.5,160.5,154.10000000000002
2024-11-30 00:09:25,Under way using engine,0.1,188.10000000000002,154.10000000000002
2024-11-30 00:09:35,Under way using engine,0.1,135.5333333333333,154.10000000000002
2024-11-30 00:09:45,Under way using engine,0.1,82.9666666666667,154.10000000000002
2024-11-30 00:09:55,Under way using engine,0.1,30.399999999999977,154.10000000000002
2024-11-30 00:10:05,Under way using engine,0.2,41.19999999999999,155.10000000000002
2024-11-30 00:10:15,Under way using engine,0.1,10.5,155.10000000000002
2024-11-30 00:10:25,Under way using engine,0.2,159.70000000000005,155.10000000000002
2024-11-30 00:10:35,Under way using engine,0.1666666666666666,141.5333333333333,154.76666666666665
2024-11-30 00:10:45,Under way using engine,0.1333333333333333,123.36666666666667,154.43333333333328
2024-11-30 00:10:55,Under way using engine,0.1,105.19999999999999,154.10000000000002
2024-11-30 00:11:05,Under way using engine,0.2,156.0,154.10000000000002
2024-11-30 00:11:15,Under way using engine,0.1,152.70000000000005,153.10000000000002
2024-11-30 00:11:25,Under way using engine,0.3,321.6,153.10000000000002
2024-11-30 00:11:35,Under way using engine,0.2666666666666666,351.93333333333334,153.10000000000002
2024-11-30 00:11:45,Under way using engine,0.2333333333333333,22.26666666666665,153.10000000000002
2024-11-30 00:11:55,Under way using engine,0.2,52.60000000000002,153.10000000000002
2024-11-30 00:12:05,Under way using engine,0.1,352.6,154.10000000000002
2024-11-30 00:12:15,Under way using engine,0.1,154.0,154.10000000000002
2024-11-30 00:12:25,Under way using engine,0.2,109.89999999999998,154.10000000000002
2024-11-30 00:12:35,Under way using engine,0.1666666666666666,131.10000000000002,154.10000000000002
2024-11-30 00:12:45,Under way using engine,0.1333333333333333,152.29999999999995,154.10000000000002
2024-11-30 00:12:55,Under way using engine,0.1,173.5,154.10000000000002
2024-11-30 00:13:05,Under way using engine,0.2,196.39999999999998,155.10000000000002
2024-11-30 00:13:15,Under way using engine,0.1,154.5,154.10000000000002
2024-11-30 00:13:25,Under way using engine,0.1,38.19999999999999,155.10000000000002
2024-11-30 00:13:35,Under way using engine,0.1333333333333333,77.10000000000002,155.10000000000002
2024-11-30 00:13:45,Under way using engine,0.1666666666666666,116.0,155.10000000000002
