Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:55:32,Engaged in fishing,8.4,0.0,348.7
2024-03-21 13:55:42,Engaged in fishing,8.4125,358.8125,349.45
2024-03-21 13:55:52,Engaged in fishing,8.425,357.625,350.2
2024-03-21 13:56:02,Engaged in fishing,8.4375,356.4375,350.95
2024-03-21 13:56:12,Engaged in fishing,8.45,355.25,351.7
2024-03-21 13:56:22,Engaged in fishing,8.4625,354.0625,352.45
2024-03-21 13:56:32,Engaged in fishing,8.475,352.875,353.2
2024-03-21 13:56:42,Engaged in fishing,8.4875,351.6875,353.95
2024-03-21 13:56:52,Engaged in fishing,8.5,350.5,354.7
2024-03-21 13:57:02,Engaged in fishing,8.45,349.84999999999997,348.2
2024-03-21 13:57:12,Engaged in fishing,8.4,349.2,341.7
2024-03-21 13:57:22,Engaged in fishing,8.5,351.4,355.7
2024-03-21 13:57:32,Engaged in fishing,8.488888888888889,350.68888888888887,354.47777777777776
2024-03-21 13:57:42,Engaged in fishing,8.477777777777778,349.97777777777776,353.25555555555553
2024-03-21 13:57:52,Engaged in fishing,8.466666666666667,349.26666666666665,352.0333333333333
2024-03-21 13:58:02,Engaged in fishing,8.455555555555556,348.55555555555554,350.8111111111111
2024-03-21 13:58:12,Engaged in fishing,8.444444444444445,347.84444444444443,349.5888888888889
2024-03-21 13:58:22,Engaged in fishing,8.433333333333334,347.1333333333333,348.3666666666667
2024-03-21 13:58:32,Engaged in fishing,8.422222222222222,346.4222222222222,347.14444444444445
2024-03-21 13:58:42,Engaged in fishing,8.411111111111111,345.7111111111111,345.9222222222222
2024-03-21 13:58:52,Engaged in fishing,8.4,345.0,344.7
2024-03-21 13:59:02,Engaged in fishing,8.5,349.7,345.7
2024-03-21 13:59:12,Engaged in fishing,8.5,342.3,338.7
2024-03-21 13:59:22,Engaged in fishing,8.5,342.02,339.7
2024-03-21 13:59:32,Engaged in fishing,8.5,341.74,340.7
2024-03-21 13:59:42,Engaged in fishing,8.5,341.46,341.7
2024-03-21 13:59:52,Engaged in fishing,8.5,341.18,342.7
2024-03-21 14:00:02,Engaged in fishing,8.5,340.9,343.7
2024-03-21 14:00:12,Engaged in fishing,8.5,342.78,343.5
2024-03-21 14:00:22,Engaged in fishing,8.5,344.65999999999997,343.3
2024-03-21 14:00:32,Engaged in fishing,8.5,346.54,343.09999999999997
2024-03-21 14:00:42,Engaged in fishing,8.5,348.42,342.9
2024-03-21 14:00:52,Engaged in fishing,8.5,350.3,342.7
2024-03-21 14:01:02,Engaged in fishing,8.5,341.2,335.7
2024-03-21 14:01:12,Engaged in fishing,8.5,345.75,339.7
