Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:23:06,Under way using engine,2.3,0.0,354.5
2024-03-24 05:23:16,Under way using engine,2.283333333333333,0.08333333333331439,354.3333333333333
2024-03-24 05:23:26,Under way using engine,2.2666666666666666,0.16666666666668561,354.1666666666667
2024-03-24 05:23:36,Under way using engine,2.25,0.25,354.0
2024-03-24 05:23:46,Under way using engine,2.2333333333333334,0.3333333333333144,353.8333333333333
2024-03-24 05:23:56,Under way using engine,2.216666666666667,0.4166666666666856,353.6666666666667
2024-03-24 05:24:06,Under way using engine,2.2,0.5,353.5
2024-03-24 05:24:16,Under way using engine,2.216666666666667,0.5166666666666515,353.3333333333333
2024-03-24 05:24:26,Under way using engine,2.2333333333333334,0.5333333333333599,353.1666666666667
2024-03-24 05:24:36,Under way using engine,2.25,0.5500000000000114,353.0
2024-03-24 05:24:46,Under way using engine,2.2666666666666666,0.5666666666666629,352.8333333333333
2024-03-24 05:24:56,Under way using engine,2.283333333333333,0.5833333333333712,352.6666666666667
2024-03-24 05:25:06,Under way using engine,2.3,0.6000000000000227,352.5
2024-03-24 05:25:16,Under way using engine,2.3,0.7666666666667084,352.6666666666667
2024-03-24 05:25:26,Under way using engine,2.3,0.9333333333333371,352.8333333333333
2024-03-24 05:25:36,Under way using engine,2.3,1.1000000000000227,353.0
2024-03-24 05:25:46,Under way using engine,2.3,1.2666666666667084,353.1666666666667
2024-03-24 05:25:56,Under way using engine,2.3,1.4333333333333371,353.3333333333333
2024-03-24 05:26:06,Under way using engine,2.3,1.6000000000000227,353.5
2024-03-24 05:26:16,Under way using engine,2.3,1.5,353.25
2024-03-24 05:26:26,Under way using engine,2.3,1.3999999999999773,353.0
2024-03-24 05:26:36,Under way using engine,2.3,1.3000000000000114,352.75
2024-03-24 05:26:46,Under way using engine,2.3,1.1999999999999886,352.5
2024-03-24 05:26:56,Under way using engine,2.25,1.0499999999999545,353.0
2024-03-24 05:27:06,Under way using engine,2.2,0.8999999999999773,353.5
2024-03-24 05:27:16,Under way using engine,2.25,0.75,354.0
2024-03-24 05:27:26,Under way using engine,2.3,0.6000000000000227,354.5
2024-03-24 05:27:36,Under way using engine,2.3,0.7000000000000455,355.0
2024-03-24 05:27:46,Under way using engine,2.3,0.8000000000000114,355.5
2024-03-24 05:27:56,Under way using engine,2.3,0.8833333333333258,355.1666666666667
2024-03-24 05:28:06,Under way using engine,2.3,0.966666666666697,354.8333333333333
2024-03-24 05:28:16,Under way using engine,2.3,1.0500000000000114,354.5
2024-03-24 05:28:26,Under way using engine,2.3,1.1333333333333258,354.1666666666667
2024-03-24 05:28:36,Under way using engine,2.3,1.216666666666697,353.8333333333333
2024-03-24 05:28:46,Under way using engine,2.3,1.3000000000000114,353.5
2024-03-24 05:28:56,Under way using engine,2.3,1.6000000000000227,354.5
2024-03-24 05:29:06,Under way using engine,2.2666666666666666,1.1333333333333258,354.5
2024-03-24 05:29:16,Under way using engine,2.2333333333333334,0.6666666666666856,354.5
2024-03-24 05:29:26,Under way using engine,2.2,0.19999999999998863,354.5
2024-03-24 05:29:36,Under way using engine,2.25,0.14999999999997726,355.0
2024-03-24 05:29:46,Under way using engine,2.3,0.10000000000002274,355.5
2024-03-24 05:29:56,Under way using engine,2.3,0.2400000000000091,355.4
2024-03-24 05:30:06,Under way using engine,2.3,0.37999999999999545,355.3
2024-03-24 05:30:16,Under way using engine,2.3,0.5200000000000387,355.2
2024-03-24 05:30:26,Under way using engine,2.3,0.660000000000025,355.1
2024-03-24 05:30:36,Under way using engine,2.3,0.8000000000000114,355.0
2024-03-24 05:30:46,Under way using engine,2.3,0.9399999999999977,354.9
2024-03-24 05:30:56,Under way using engine,2.3,1.079999999999984,354.8
2024-03-24 05:31:06,Under way using engine,2.3,1.2200000000000273,354.7
2024-03-24 05:31:16,Under way using engine,2.3,1.3600000000000136,354.6
2024-03-24 05:31:26,Under way using engine,2.3,1.5,354.5
2024-03-24 05:31:36,Under way using engine,2.3,2.0,354.5
2024-03-24 05:31:46,Under way using engine,2.3,2.5,354.5
2024-03-24 05:31:56,Under way using engine,2.3,3.0,354.5
2024-03-24 05:32:06,Under way using engine,2.3,3.5,354.5
2024-03-24 05:32:16,Under way using engine,2.3,4.0,354.5
2024-03-24 05:32:26,Under way using engine,2.3,3.5,356.5
2024-03-24 05:32:36,Under way using engine,2.2666666666666666,3.566666666666663,355.8333333333333
2024-03-24 05:32:46,Under way using engine,2.2333333333333334,3.6333333333333258,355.1666666666667
2024-03-24 05:32:56,Under way using engine,2.2,3.6999999999999886,354.5
2024-03-24 05:33:06,Under way using engine,2.2,3.1000000000000227,356.0
2024-03-24 05:33:16,Under way using engine,2.2,2.5,357.5
2024-03-24 05:33:26,Under way using engine,2.2,2.5,354.5
2024-03-24 05:33:36,Under way using engine,2.2,2.6333333333333258,354.8333333333333
2024-03-24 05:33:46,Under way using engine,2.2,2.7666666666666515,355.1666666666667
2024-03-24 05:33:56,Under way using engine,2.2,2.8999999999999773,355.5
2024-03-24 05:34:06,Under way using engine,2.2,3.1999999999999886,356.5
2024-03-24 05:34:16,Under way using engine,2.3,3.3000000000000114,355.5
2024-03-24 05:34:26,Under way using engine,2.2,2.8999999999999773,356.5
2024-03-24 05:34:36,Under way using engine,2.2333333333333334,3.2333333333332916,355.8333333333333
2024-03-24 05:34:46,Under way using engine,2.2666666666666666,3.566666666666663,355.1666666666667
2024-03-24 05:34:56,Under way using engine,2.3,3.8999999999999773,354.5
2024-03-24 05:35:06,Under way using engine,2.3,3.75,354.5
2024-03-24 05:35:16,Under way using engine,2.3,3.6000000000000227,354.5
2024-03-24 05:35:26,Under way using engine,2.3,2.8999999999999773,355.5
2024-03-24 05:35:36,Under way using engine,2.3,2.3333333333333144,355.1666666666667
2024-03-24 05:35:46,Under way using engine,2.3,1.7666666666666515,354.8333333333333
2024-03-24 05:35:56,Under way using engine,2.3,1.1999999999999886,354.5
2024-03-24 05:36:06,Under way using engine,2.3,0.5,355.5
2024-03-24 05:36:16,Under way using engine,2.3,359.8,356.5
2024-03-24 05:36:26,Under way using engine,2.3,0.0,353.5
2024-03-24 05:36:36,Under way using engine,2.3,0.37999999999999545,354.1
2024-03-24 05:36:46,Under way using engine,2.3,0.7599999999999909,354.7
2024-03-24 05:36:56,Under way using engine,2.3,1.1399999999999864,355.3
2024-03-24 05:37:06,Under way using engine,2.3,1.5199999999999818,355.9
2024-03-24 05:37:16,Under way using engine,2.3,1.8999999999999773,356.5
2024-03-24 05:37:26,Under way using engine,2.3,2.25,356.5
2024-03-24 05:37:36,Under way using engine,2.3,2.6000000000000227,356.5
2024-03-24 05:37:46,Under way using engine,2.3,2.6000000000000227,356.5
2024-03-24 05:37:56,Under way using engine,2.3,2.6000000000000227,356.5
