Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:03:47,Under way using engine,25.9,0.0,4.399999999999977
2024-05-28 13:03:57,Under way using engine,25.9,0.44999999999998863,3.3999999999999773
2024-05-28 13:04:07,Under way using engine,25.9,0.8999999999999773,2.3999999999999773
2024-05-28 13:04:17,Under way using engine,26.1,4.800000000000011,7.399999999999977
2024-05-28 13:04:27,Under way using engine,25.950000000000003,4.649999999999977,4.399999999999977
2024-05-28 13:04:37,Under way using engine,25.8,4.5,1.3999999999999773
2024-05-28 13:04:47,Under way using engine,26.1,3.3000000000000114,7.399999999999977
2024-05-28 13:04:57,Under way using engine,26.05,3.5500000000000114,5.899999999999977
2024-05-28 13:05:07,Under way using engine,26.0,3.8000000000000114,4.399999999999977
2024-05-28 13:05:17,Under way using engine,26.2,4.100000000000023,7.399999999999977
2024-05-28 13:05:27,Under way using engine,26.3,5.0,5.899999999999977
2024-05-28 13:05:37,Under way using engine,26.4,5.899999999999977,4.399999999999977
2024-05-28 13:05:47,Under way using engine,26.4,6.899999999999977,2.3999999999999773
2024-05-28 13:05:57,Under way using engine,26.3,5.949999999999989,3.8999999999999773
2024-05-28 13:06:07,Under way using engine,26.2,5.0,5.399999999999977
2024-05-28 13:06:17,Under way using engine,25.9,3.5,359.4
2024-05-28 13:06:27,Under way using engine,25.9,8.399999999999977,8.399999999999977
2024-05-28 13:06:37,Under way using engine,25.9,13.300000000000011,17.399999999999977
2024-05-28 13:06:47,Under way using engine,26.5,16.30000000000001,14.399999999999977
2024-05-28 13:06:57,Under way using engine,26.35,15.850000000000023,14.399999999999977
2024-05-28 13:07:07,Under way using engine,26.2,15.399999999999977,14.399999999999977
2024-05-28 13:07:17,Under way using engine,26.3,15.5,12.399999999999977
2024-05-28 13:07:27,Under way using engine,26.4,16.44999999999999,12.899999999999977
2024-05-28 13:07:37,Under way using engine,26.5,17.399999999999977,13.399999999999977
2024-05-28 13:07:47,Under way using engine,26.2,16.100000000000023,18.399999999999977
2024-05-28 13:07:57,Under way using engine,26.3,17.69999999999999,18.399999999999977
2024-05-28 13:08:07,Under way using engine,26.4,19.30000000000001,18.399999999999977
2024-05-28 13:08:17,Under way using engine,26.4,14.800000000000011,12.399999999999977
2024-05-28 13:08:27,Under way using engine,26.1,13.800000000000011,15.399999999999977
2024-05-28 13:08:37,Under way using engine,26.3,17.19999999999999,16.399999999999977
2024-05-28 13:08:47,Under way using engine,26.4,18.100000000000023,15.399999999999977
2024-05-28 13:08:57,Under way using engine,26.0,17.100000000000023,9.399999999999977
2024-05-28 13:09:07,Under way using engine,26.1,13.199999999999989,16.399999999999977
2024-05-28 13:09:17,Under way using engine,26.2,15.600000000000023,9.399999999999977
2024-05-28 13:09:27,Under way using engine,26.1,14.0,18.399999999999977
2024-05-28 13:09:37,Under way using engine,26.4,18.0,16.399999999999977
2024-05-28 13:09:47,Under way using engine,26.7,18.69999999999999,14.399999999999977
2024-05-28 13:09:57,Under way using engine,26.4,14.5,11.399999999999977
2024-05-28 13:10:07,Under way using engine,26.2,15.0,13.399999999999977
2024-05-28 13:10:17,Under way using engine,26.3,14.699999999999989,17.399999999999977
2024-05-28 13:10:27,Under way using engine,26.3,15.600000000000023,17.399999999999977
2024-05-28 13:10:37,Under way using engine,26.2,15.300000000000011,15.399999999999977
2024-05-28 13:10:47,Under way using engine,26.1,14.399999999999977,13.399999999999977
2024-05-28 13:10:57,Under way using engine,26.5,18.100000000000023,19.399999999999977
2024-05-28 13:11:07,Under way using engine,26.4,19.399999999999977,14.399999999999977
2024-05-28 13:11:17,Under way using engine,26.2,16.399999999999977,19.399999999999977
2024-05-28 13:11:27,Under way using engine,26.2,16.80000000000001,9.399999999999977
2024-05-28 13:11:37,Under way using engine,26.2,14.399999999999977,14.399999999999977
2024-05-28 13:11:47,Under way using engine,26.1,14.100000000000023,12.399999999999977
2024-05-28 13:11:57,Under way using engine,25.7,13.100000000000023,12.399999999999977
2024-05-28 13:12:07,Under way using engine,25.8,13.199999999999989,10.399999999999977
2024-05-28 13:12:17,Under way using engine,25.7,11.199999999999989,11.399999999999977
2024-05-28 13:12:27,Under way using engine,25.7,12.199999999999989,13.399999999999977
2024-05-28 13:12:37,Under way using engine,26.1,13.0,14.399999999999977
2024-05-28 13:12:47,Under way using engine,26.4,11.699999999999989,11.399999999999977
2024-05-28 13:12:57,Under way using engine,26.2,12.5,12.399999999999977
2024-05-28 13:13:07,Under way using engine,26.5,15.199999999999989,12.399999999999977
2024-05-28 13:13:17,Under way using engine,26.4,14.5,13.399999999999977
2024-05-28 13:13:27,Under way using engine,26.5,13.5,13.399999999999977
2024-05-28 13:13:37,Under way using engine,26.1,13.899999999999977,12.399999999999977
2024-05-28 13:13:47,Under way using engine,26.0,13.600000000000023,19.399999999999977
2024-05-28 13:13:57,Under way using engine,26.6,17.399999999999977,16.399999999999977
2024-05-28 13:14:07,Under way using engine,26.6,16.600000000000023,14.399999999999977
2024-05-28 13:14:17,Under way using engine,26.4,15.0,15.399999999999977
2024-05-28 13:14:27,Under way using engine,26.5,15.300000000000011,13.399999999999977
2024-05-28 13:14:37,Under way using engine,26.4,14.899999999999977,15.399999999999977
2024-05-28 13:14:47,Under way using engine,26.7,16.5,16.399999999999977
2024-05-28 13:14:57,Under way using engine,26.5,15.699999999999989,15.399999999999977
2024-05-28 13:15:07,Under way using engine,26.5,15.199999999999989,15.399999999999977
2024-05-28 13:15:17,Under way using engine,26.2,14.5,14.399999999999977
2024-05-28 13:15:27,Under way using engine,25.9,13.800000000000011,13.399999999999977
2024-05-28 13:15:37,Under way using engine,25.9,14.800000000000011,15.399999999999977
2024-05-28 13:15:47,Under way using engine,26.2,15.5,16.399999999999977
2024-05-28 13:15:57,Under way using engine,26.0,15.399999999999977,15.399999999999977
2024-05-28 13:16:07,Under way using engine,26.2,15.899999999999977,18.399999999999977
2024-05-28 13:16:17,Under way using engine,26.05,16.350000000000023,17.399999999999977
2024-05-28 13:16:27,Under way using engine,25.9,16.80000000000001,16.399999999999977
2024-05-28 13:16:37,Under way using engine,26.2,17.69999999999999,17.399999999999977
2024-05-28 13:16:47,Under way using engine,26.3,17.69999999999999,16.399999999999977
2024-05-28 13:16:57,Under way using engine,26.1,15.600000000000023,15.399999999999977
2024-05-28 13:17:07,Under way using engine,25.9,15.199999999999989,15.399999999999977
