Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:27:02,Under way using engine,4.4,0.0,348.4
2024-06-29 03:27:12,Under way using engine,4.411111111111111,0.2555555555555884,348.62222222222226
2024-06-29 03:27:22,Under way using engine,4.422222222222223,0.51111111111112,348.84444444444443
2024-06-29 03:27:32,Under way using engine,4.433333333333334,0.7666666666666515,349.06666666666666
2024-06-29 03:27:42,Under way using engine,4.444444444444445,1.02222222222224,349.2888888888889
2024-06-29 03:27:52,Under way using engine,4.455555555555556,1.2777777777777715,349.5111111111111
2024-06-29 03:28:02,Under way using engine,4.466666666666667,1.5333333333333599,349.73333333333335
2024-06-29 03:28:12,Under way using engine,4.477777777777778,1.7888888888888914,349.9555555555556
2024-06-29 03:28:22,Under way using engine,4.488888888888889,2.04444444444448,350.1777777777778
2024-06-29 03:28:32,Under way using engine,4.5,2.3000000000000114,350.4
2024-06-29 03:28:42,Under way using engine,4.5,2.330000000000041,350.3
2024-06-29 03:28:52,Under way using engine,4.5,2.3600000000000136,350.2
2024-06-29 03:29:02,Under way using engine,4.5,2.3899999999999864,350.1
2024-06-29 03:29:12,Under way using engine,4.5,2.420000000000016,350.0
2024-06-29 03:29:22,Under way using engine,4.5,2.4500000000000455,349.9
2024-06-29 03:29:32,Under way using engine,4.5,2.480000000000018,349.8
2024-06-29 03:29:42,Under way using engine,4.5,2.509999999999991,349.7
2024-06-29 03:29:52,Under way using engine,4.5,2.5400000000000205,349.6
2024-06-29 03:30:02,Under way using engine,4.5,2.569999999999993,349.5
2024-06-29 03:30:12,Under way using engine,4.5,2.6000000000000227,349.4
2024-06-29 03:30:22,Under way using engine,4.5,2.5500000000000114,349.31666666666666
2024-06-29 03:30:32,Under way using engine,4.5,2.5,349.23333333333335
2024-06-29 03:30:42,Under way using engine,4.5,2.4499999999999886,349.15
2024-06-29 03:30:52,Under way using engine,4.5,2.3999999999999773,349.06666666666666
2024-06-29 03:31:02,Under way using engine,4.5,2.3500000000000227,348.98333333333335
2024-06-29 03:31:12,Under way using engine,4.5,2.3000000000000114,348.9
2024-06-29 03:31:22,Under way using engine,4.5,2.25,348.81666666666666
2024-06-29 03:31:32,Under way using engine,4.5,2.1999999999999886,348.73333333333335
2024-06-29 03:31:42,Under way using engine,4.5,2.1499999999999773,348.65
2024-06-29 03:31:52,Under way using engine,4.5,2.1000000000000227,348.56666666666666
2024-06-29 03:32:02,Under way using engine,4.5,2.0500000000000114,348.48333333333335
2024-06-29 03:32:12,Under way using engine,4.5,2.0,348.4
2024-06-29 03:32:22,Under way using engine,4.5,2.1999999999999886,349.4
2024-06-29 03:32:32,Under way using engine,4.6,2.6999999999999886,348.4
2024-06-29 03:32:42,Under way using engine,4.6,2.2799999999999727,348.8
2024-06-29 03:32:52,Under way using engine,4.6,1.8600000000000136,349.2
2024-06-29 03:33:02,Under way using engine,4.6,1.4399999999999977,349.6
2024-06-29 03:33:12,Under way using engine,4.6,1.0199999999999818,350.0
2024-06-29 03:33:22,Under way using engine,4.6,0.6000000000000227,350.4
2024-06-29 03:33:32,Under way using engine,4.6,359.55,349.4
2024-06-29 03:33:42,Under way using engine,4.6,358.5,348.4
2024-06-29 03:33:52,Under way using engine,4.566666666666666,359.6333333333333,347.4
2024-06-29 03:34:02,Under way using engine,4.533333333333333,0.7666666666666515,346.4
2024-06-29 03:34:12,Under way using engine,4.5,1.8999999999999773,345.4
2024-06-29 03:34:22,Under way using engine,4.4,1.0500000000000114,347.4
2024-06-29 03:34:32,Under way using engine,4.3,0.19999999999998863,349.4
2024-06-29 03:34:42,Under way using engine,4.4,0.05000000000001137,349.4
2024-06-29 03:34:52,Under way using engine,4.5,359.9,349.4
2024-06-29 03:35:02,Under way using engine,4.488888888888889,359.35555555555555,349.5111111111111
2024-06-29 03:35:12,Under way using engine,4.477777777777778,358.81111111111113,349.62222222222226
2024-06-29 03:35:22,Under way using engine,4.466666666666667,358.26666666666665,349.73333333333335
2024-06-29 03:35:32,Under way using engine,4.455555555555556,357.72222222222223,349.84444444444443
2024-06-29 03:35:42,Under way using engine,4.444444444444445,357.1777777777778,349.9555555555556
2024-06-29 03:35:52,Under way using engine,4.433333333333334,356.6333333333333,350.06666666666666
2024-06-29 03:36:02,Under way using engine,4.422222222222223,356.0888888888889,350.1777777777778
2024-06-29 03:36:12,Under way using engine,4.411111111111111,355.5444444444445,350.2888888888889
2024-06-29 03:36:22,Under way using engine,4.4,355.0,350.4
2024-06-29 03:36:32,Under way using engine,4.35,359.85,349.9
2024-06-29 03:36:42,Under way using engine,4.3,4.699999999999989,349.4
2024-06-29 03:36:52,Under way using engine,4.316666666666666,3.433333333333337,349.23333333333335
2024-06-29 03:37:02,Under way using engine,4.333333333333333,2.1666666666666856,349.06666666666666
2024-06-29 03:37:12,Under way using engine,4.35,0.8999999999999773,348.9
2024-06-29 03:37:22,Under way using engine,4.366666666666667,359.6333333333333,348.73333333333335
2024-06-29 03:37:32,Under way using engine,4.383333333333334,358.3666666666667,348.56666666666666
