Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:57:18,Engaged in fishing,2.5,0.0,11.0
2024-04-29 17:57:28,Engaged in fishing,2.5,0.0,10.833333333333314
2024-04-29 17:57:38,Engaged in fishing,2.5,0.0,10.666666666666629
2024-04-29 17:57:48,Engaged in fishing,2.5,0.0,10.5
2024-04-29 17:57:58,Engaged in fishing,2.5,0.0,10.333333333333314
2024-04-29 17:58:08,Engaged in fishing,2.5,0.0,10.166666666666629
2024-04-29 17:58:18,Engaged in fishing,2.5,0.0,10.0
2024-04-29 17:58:28,Engaged in fishing,2.4833333333333334,359.16666666666663,9.5
2024-04-29 17:58:38,Engaged in fishing,2.466666666666667,358.33333333333337,9.0
2024-04-29 17:58:48,Engaged in fishing,2.45,357.5,8.5
2024-04-29 17:58:58,Engaged in fishing,2.433333333333333,356.66666666666663,8.0
2024-04-29 17:59:08,Engaged in fishing,2.4166666666666665,355.83333333333337,7.5
2024-04-29 17:59:18,Engaged in fishing,2.4,355.0,7.0
2024-04-29 17:59:28,Engaged in fishing,2.4,354.0,8.0
2024-04-29 17:59:38,Engaged in fishing,2.42,353.2,7.800000000000011
2024-04-29 17:59:48,Engaged in fishing,2.44,352.4,7.600000000000023
2024-04-29 17:59:58,Engaged in fishing,2.46,351.6,7.399999999999977
2024-04-29 18:00:08,Engaged in fishing,2.48,350.8,7.199999999999989
2024-04-29 18:00:18,Engaged in fishing,2.5,350.0,7.0
2024-04-29 18:00:28,Engaged in fishing,2.5,352.0,6.0
2024-04-29 18:00:38,Engaged in fishing,2.5,352.0909090909091,6.181818181818187
2024-04-29 18:00:48,Engaged in fishing,2.5,352.1818181818182,6.363636363636374
2024-04-29 18:00:58,Engaged in fishing,2.5,352.27272727272725,6.545454545454504
2024-04-29 18:01:08,Engaged in fishing,2.5,352.3636363636364,6.727272727272748
2024-04-29 18:01:18,Engaged in fishing,2.5,352.4545454545455,6.909090909090878
2024-04-29 18:01:28,Engaged in fishing,2.5,352.5454545454545,7.090909090909122
2024-04-29 18:01:38,Engaged in fishing,2.5,352.6363636363636,7.272727272727252
2024-04-29 18:01:48,Engaged in fishing,2.5,352.72727272727275,7.454545454545496
2024-04-29 18:01:58,Engaged in fishing,2.5,352.8181818181818,7.636363636363626
2024-04-29 18:02:08,Engaged in fishing,2.5,352.9090909090909,7.818181818181813
2024-04-29 18:02:18,Engaged in fishing,2.5,353.0,8.0
2024-04-29 18:02:28,Engaged in fishing,2.5,355.0,8.0
2024-04-29 18:02:38,Engaged in fishing,2.5,354.8,8.0
2024-04-29 18:02:48,Engaged in fishing,2.5,354.6,8.0
2024-04-29 18:02:58,Engaged in fishing,2.5,354.4,8.0
2024-04-29 18:03:08,Engaged in fishing,2.5,354.2,8.0
2024-04-29 18:03:18,Engaged in fishing,2.5,354.0,8.0
2024-04-29 18:03:28,Engaged in fishing,2.5,353.83333333333337,7.833333333333371
2024-04-29 18:03:38,Engaged in fishing,2.5,353.66666666666663,7.666666666666629
2024-04-29 18:03:48,Engaged in fishing,2.5,353.5,7.5
2024-04-29 18:03:58,Engaged in fishing,2.5,353.33333333333337,7.333333333333371
2024-04-29 18:04:08,Engaged in fishing,2.5,353.16666666666663,7.166666666666629
2024-04-29 18:04:18,Engaged in fishing,2.5,353.0,7.0
2024-04-29 18:04:28,Engaged in fishing,2.5,352.0,7.0
2024-04-29 18:04:38,Engaged in fishing,2.5,352.6,7.399999999999977
2024-04-29 18:04:48,Engaged in fishing,2.5,353.2,7.800000000000011
2024-04-29 18:04:58,Engaged in fishing,2.5,353.8,8.199999999999989
2024-04-29 18:05:08,Engaged in fishing,2.5,354.4,8.600000000000023
2024-04-29 18:05:18,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:05:28,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:05:38,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:05:48,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:05:58,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:06:08,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:06:18,Engaged in fishing,2.5,355.0,9.0
2024-04-29 18:06:28,Engaged in fishing,2.5,355.33333333333337,9.333333333333314
2024-04-29 18:06:38,Engaged in fishing,2.5,355.66666666666663,9.666666666666629
2024-04-29 18:06:48,Engaged in fishing,2.5,356.0,10.0
2024-04-29 18:06:58,Engaged in fishing,2.5,355.83333333333337,9.666666666666629
2024-04-29 18:07:08,Engaged in fishing,2.5,355.66666666666663,9.333333333333314
2024-04-29 18:07:18,Engaged in fishing,2.5,355.5,9.0
2024-04-29 18:07:28,Engaged in fishing,2.5,355.33333333333337,8.666666666666629
2024-04-29 18:07:38,Engaged in fishing,2.5,355.16666666666663,8.333333333333371
2024-04-29 18:07:48,Engaged in fishing,2.5,355.0,8.0
2024-04-29 18:07:58,Engaged in fishing,2.5,356.0,8.5
2024-04-29 18:08:08,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:08:18,Engaged in fishing,2.5,356.75,9.25
2024-04-29 18:08:28,Engaged in fishing,2.5,356.5,9.5
2024-04-29 18:08:38,Engaged in fishing,2.5,356.25,9.75
2024-04-29 18:08:48,Engaged in fishing,2.5,356.0,10.0
2024-04-29 18:08:58,Engaged in fishing,2.5,356.5,9.5
2024-04-29 18:09:08,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:09:18,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:09:28,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:09:38,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:09:48,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:09:58,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:10:08,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:10:18,Engaged in fishing,2.5,356.83333333333337,9.0
2024-04-29 18:10:28,Engaged in fishing,2.5,356.66666666666663,9.0
2024-04-29 18:10:38,Engaged in fishing,2.5,356.5,9.0
2024-04-29 18:10:48,Engaged in fishing,2.5,356.33333333333337,9.0
2024-04-29 18:10:58,Engaged in fishing,2.5,356.16666666666663,9.0
2024-04-29 18:11:08,Engaged in fishing,2.5,356.0,9.0
2024-04-29 18:11:18,Engaged in fishing,2.5,356.2,9.0
2024-04-29 18:11:28,Engaged in fishing,2.5,356.4,9.0
2024-04-29 18:11:38,Engaged in fishing,2.5,356.6,9.0
2024-04-29 18:11:48,Engaged in fishing,2.5,356.8,9.0
2024-04-29 18:11:58,Engaged in fishing,2.5,357.0,9.0
2024-04-29 18:12:08,Engaged in fishing,2.5,356.0,9.0
