Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:44:10,Engaged in fishing,2.7,0.0,6.0
2024-04-28 01:44:20,Engaged in fishing,2.6,359.4,8.0
2024-04-28 01:44:30,Engaged in fishing,2.6333333333333333,358.9666666666667,8.0
2024-04-28 01:44:40,Engaged in fishing,2.666666666666667,358.5333333333333,8.0
2024-04-28 01:44:50,Engaged in fishing,2.7,358.1,8.0
2024-04-28 01:45:00,Engaged in fishing,2.7,0.0,8.0
2024-04-28 01:45:10,Engaged in fishing,2.7,1.5,7.0
2024-04-28 01:45:20,Engaged in fishing,2.7,1.1800000000000068,7.199999999999989
2024-04-28 01:45:30,Engaged in fishing,2.7,0.8600000000000136,7.399999999999977
2024-04-28 01:45:40,Engaged in fishing,2.7,0.5400000000000205,7.600000000000023
2024-04-28 01:45:50,Engaged in fishing,2.7,0.22000000000002728,7.800000000000011
2024-04-28 01:46:00,Engaged in fishing,2.7,359.9,8.0
2024-04-28 01:46:10,Engaged in fishing,2.7,359.4,6.0
2024-04-28 01:46:20,Engaged in fishing,2.7,359.34,6.199999999999989
2024-04-28 01:46:30,Engaged in fishing,2.7,359.28,6.399999999999977
2024-04-28 01:46:40,Engaged in fishing,2.7,359.22,6.600000000000023
2024-04-28 01:46:50,Engaged in fishing,2.7,359.16,6.800000000000011
2024-04-28 01:47:00,Engaged in fishing,2.7,359.1,7.0
2024-04-28 01:47:10,Engaged in fishing,2.6,358.9,7.0
2024-04-28 01:47:20,Engaged in fishing,2.62,359.38,7.199999999999989
2024-04-28 01:47:30,Engaged in fishing,2.64,359.86,7.399999999999977
2024-04-28 01:47:40,Engaged in fishing,2.66,0.339999999999975,7.600000000000023
2024-04-28 01:47:50,Engaged in fishing,2.68,0.8199999999999932,7.800000000000011
2024-04-28 01:48:00,Engaged in fishing,2.7,1.3000000000000114,8.0
2024-04-28 01:48:10,Engaged in fishing,2.7,2.1999999999999886,7.0
2024-04-28 01:48:20,Engaged in fishing,2.68,1.9800000000000182,7.0
2024-04-28 01:48:30,Engaged in fishing,2.66,1.759999999999991,7.0
2024-04-28 01:48:40,Engaged in fishing,2.64,1.5400000000000205,7.0
2024-04-28 01:48:50,Engaged in fishing,2.62,1.3199999999999932,7.0
2024-04-28 01:49:00,Engaged in fishing,2.6,1.1000000000000227,7.0
2024-04-28 01:49:10,Engaged in fishing,2.6,358.6,8.0
2024-04-28 01:49:20,Engaged in fishing,2.6,0.19999999999998863,8.0
2024-04-28 01:49:30,Engaged in fishing,2.625,0.0,8.0
2024-04-28 01:49:40,Engaged in fishing,2.6500000000000004,359.8,8.0
2024-04-28 01:49:50,Engaged in fishing,2.6750000000000003,359.6,8.0
2024-04-28 01:50:00,Engaged in fishing,2.7,359.4,8.0
2024-04-28 01:50:10,Engaged in fishing,2.6,0.19999999999998863,8.0
2024-04-28 01:50:20,Engaged in fishing,2.6,1.6000000000000227,7.0
2024-04-28 01:50:30,Engaged in fishing,2.62,1.5,7.0
2024-04-28 01:50:40,Engaged in fishing,2.64,1.3999999999999773,7.0
2024-04-28 01:50:50,Engaged in fishing,2.66,1.3000000000000114,7.0
2024-04-28 01:51:00,Engaged in fishing,2.68,1.1999999999999886,7.0
2024-04-28 01:51:10,Engaged in fishing,2.7,1.1000000000000227,7.0
2024-04-28 01:51:20,Engaged in fishing,2.7,0.8999999999999773,6.0
2024-04-28 01:51:30,Engaged in fishing,2.7,0.7799999999999727,6.600000000000023
2024-04-28 01:51:40,Engaged in fishing,2.7,0.660000000000025,7.199999999999989
2024-04-28 01:51:50,Engaged in fishing,2.7,0.5400000000000205,7.800000000000011
2024-04-28 01:52:00,Engaged in fishing,2.7,0.4200000000000159,8.399999999999977
2024-04-28 01:52:10,Engaged in fishing,2.7,0.30000000000001137,9.0
2024-04-28 01:52:20,Engaged in fishing,2.7,2.1000000000000227,7.0
2024-04-28 01:52:30,Engaged in fishing,2.7,2.2250000000000227,7.25
2024-04-28 01:52:40,Engaged in fishing,2.7,2.3500000000000227,7.5
2024-04-28 01:52:50,Engaged in fishing,2.7,2.4750000000000227,7.75
2024-04-28 01:53:00,Engaged in fishing,2.7,2.6000000000000227,8.0
2024-04-28 01:53:10,Engaged in fishing,2.7,3.8000000000000114,8.0
2024-04-28 01:53:20,Engaged in fishing,2.6,2.6000000000000227,6.0
2024-04-28 01:53:30,Engaged in fishing,2.625,2.1750000000000114,6.25
2024-04-28 01:53:40,Engaged in fishing,2.6500000000000004,1.75,6.5
2024-04-28 01:53:50,Engaged in fishing,2.6750000000000003,1.3249999999999886,6.75
2024-04-28 01:54:00,Engaged in fishing,2.7,0.8999999999999773,7.0
2024-04-28 01:54:10,Engaged in fishing,2.7,1.0,8.0
2024-04-28 01:54:20,Engaged in fishing,2.7,2.1000000000000227,7.0
2024-04-28 01:54:30,Engaged in fishing,2.7,1.9250000000000114,7.25
2024-04-28 01:54:40,Engaged in fishing,2.7,1.75,7.5
2024-04-28 01:54:50,Engaged in fishing,2.7,1.5749999999999886,7.75
2024-04-28 01:55:00,Engaged in fishing,2.7,1.3999999999999773,8.0
2024-04-28 01:55:10,Engaged in fishing,2.8,1.3000000000000114,7.0
2024-04-28 01:55:20,Engaged in fishing,2.78,1.420000000000016,7.800000000000011
2024-04-28 01:55:30,Engaged in fishing,2.76,1.5400000000000205,8.600000000000023
2024-04-28 01:55:40,Engaged in fishing,2.74,1.660000000000025,9.399999999999977
2024-04-28 01:55:50,Engaged in fishing,2.72,1.7799999999999727,10.199999999999989
2024-04-28 01:56:00,Engaged in fishing,2.7,1.8999999999999773,11.0
2024-04-28 01:56:10,Engaged in fishing,2.7,3.3999999999999773,10.0
2024-04-28 01:56:20,Engaged in fishing,2.68,3.839999999999975,10.600000000000023
2024-04-28 01:56:30,Engaged in fishing,2.66,4.279999999999973,11.199999999999989
2024-04-28 01:56:40,Engaged in fishing,2.64,4.720000000000027,11.800000000000011
2024-04-28 01:56:50,Engaged in fishing,2.62,5.160000000000025,12.399999999999977
2024-04-28 01:57:00,Engaged in fishing,2.6,5.600000000000023,13.0
2024-04-28 01:57:10,Engaged in fishing,2.6,6.800000000000011,13.0
2024-04-28 01:57:20,Engaged in fishing,2.6,5.980000000000018,12.800000000000011
2024-04-28 01:57:30,Engaged in fishing,2.6,5.160000000000025,12.600000000000023
2024-04-28 01:57:40,Engaged in fishing,2.6,4.339999999999975,12.399999999999977
2024-04-28 01:57:50,Engaged in fishing,2.6,3.519999999999982,12.199999999999989
2024-04-28 01:58:00,Engaged in fishing,2.6,2.6999999999999886,12.0
2024-04-28 01:58:10,Engaged in fishing,2.6,4.300000000000011,12.0
2024-04-28 01:58:20,Engaged in fishing,2.6333333333333333,5.833333333333314,12.333333333333314
2024-04-28 01:58:30,Engaged in fishing,2.666666666666667,7.366666666666674,12.666666666666686
2024-04-28 01:58:40,Engaged in fishing,2.7,8.899999999999977,13.0
2024-04-28 01:58:50,Engaged in fishing,2.7,8.850000000000023,13.5
2024-04-28 01:59:00,Engaged in fishing,2.7,8.800000000000011,14.0
