Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:46:30,Under way using engine,3.0,0.0,5.0
2024-03-08 09:46:40,Under way using engine,3.0,359.4,5.0
2024-03-08 09:46:50,Under way using engine,3.0,358.8,5.0
2024-03-08 09:47:00,Under way using engine,3.025,0.5500000000000114,4.75
2024-03-08 09:47:10,Under way using engine,3.05,2.3000000000000114,4.5
2024-03-08 09:47:20,Under way using engine,3.075,4.050000000000011,4.25
2024-03-08 09:47:30,Under way using engine,3.1,5.800000000000011,4.0
2024-03-08 09:47:40,Under way using engine,2.9,357.3,4.0
2024-03-08 09:47:50,Under way using engine,2.9,359.5,5.0
2024-03-08 09:48:00,Under way using engine,2.925,359.875,5.25
2024-03-08 09:48:10,Under way using engine,2.95,0.25,5.5
2024-03-08 09:48:20,Under way using engine,2.975,0.625,5.75
2024-03-08 09:48:30,Under way using engine,3.0,1.0,6.0
2024-03-08 09:48:40,Under way using engine,2.9,4.399999999999977,6.0
2024-03-08 09:48:50,Under way using engine,2.85,359.9,6.5
2024-03-08 09:49:00,Under way using engine,2.8,355.4,7.0
2024-03-08 09:49:10,Under way using engine,2.8666666666666667,357.26666666666665,6.0
2024-03-08 09:49:20,Under way using engine,2.933333333333333,359.1333333333333,5.0
2024-03-08 09:49:30,Under way using engine,3.0,1.0,4.0
2024-03-08 09:49:40,Under way using engine,3.0,355.5,4.0
2024-03-08 09:49:50,Under way using engine,3.0,0.19999999999998863,5.5
2024-03-08 09:50:00,Under way using engine,3.0,4.899999999999977,7.0
2024-03-08 09:50:10,Under way using engine,2.933333333333333,4.166666666666686,6.333333333333314
2024-03-08 09:50:20,Under way using engine,2.8666666666666667,3.433333333333337,5.666666666666686
2024-03-08 09:50:30,Under way using engine,2.8,2.6999999999999886,5.0
2024-03-08 09:50:40,Under way using engine,2.9,0.30000000000001137,7.0
2024-03-08 09:50:50,Under way using engine,2.85,1.3000000000000114,6.5
2024-03-08 09:51:00,Under way using engine,2.8,2.3000000000000114,6.0
2024-03-08 09:51:10,Under way using engine,2.833333333333333,2.1666666666666856,6.0
2024-03-08 09:51:20,Under way using engine,2.8666666666666667,2.033333333333303,6.0
2024-03-08 09:51:30,Under way using engine,2.9,1.8999999999999773,6.0
2024-03-08 09:51:40,Under way using engine,3.1,5.100000000000023,6.0
2024-03-08 09:51:50,Under way using engine,3.05,1.75,6.0
2024-03-08 09:52:00,Under way using engine,3.0,358.4,6.0
2024-03-08 09:52:10,Under way using engine,2.975,358.425,6.0
2024-03-08 09:52:20,Under way using engine,2.95,358.45,6.0
2024-03-08 09:52:30,Under way using engine,2.925,358.475,6.0
2024-03-08 09:52:40,Under way using engine,2.9,358.5,6.0
2024-03-08 09:52:50,Under way using engine,3.0,2.8999999999999773,7.0
2024-03-08 09:53:00,Under way using engine,3.0,359.5,7.0
2024-03-08 09:53:10,Under way using engine,3.025,359.05,6.5
2024-03-08 09:53:20,Under way using engine,3.05,358.6,6.0
2024-03-08 09:53:30,Under way using engine,3.075,358.15,5.5
2024-03-08 09:53:40,Under way using engine,3.1,357.7,5.0
2024-03-08 09:53:50,Under way using engine,3.1,2.1999999999999886,6.0
2024-03-08 09:54:00,Under way using engine,3.1,1.9599999999999795,5.600000000000023
2024-03-08 09:54:10,Under way using engine,3.1,1.7200000000000273,5.199999999999989
2024-03-08 09:54:20,Under way using engine,3.1,1.4800000000000182,4.800000000000011
2024-03-08 09:54:30,Under way using engine,3.1,1.240000000000009,4.399999999999977
2024-03-08 09:54:40,Under way using engine,3.1,1.0,4.0
2024-03-08 09:54:50,Under way using engine,3.1,354.7,8.0
2024-03-08 09:55:00,Under way using engine,3.083333333333333,355.9666666666667,7.666666666666686
2024-03-08 09:55:10,Under way using engine,3.066666666666667,357.23333333333335,7.333333333333314
2024-03-08 09:55:20,Under way using engine,3.05,358.5,7.0
2024-03-08 09:55:30,Under way using engine,3.033333333333333,359.76666666666665,6.666666666666686
2024-03-08 09:55:40,Under way using engine,3.0166666666666666,1.033333333333303,6.333333333333314
2024-03-08 09:55:50,Under way using engine,3.0,2.3000000000000114,6.0
2024-03-08 09:56:00,Under way using engine,3.0166666666666666,0.9333333333333371,6.0
2024-03-08 09:56:10,Under way using engine,3.033333333333333,359.56666666666666,6.0
2024-03-08 09:56:20,Under way using engine,3.05,358.2,6.0
2024-03-08 09:56:30,Under way using engine,3.066666666666667,356.8333333333333,6.0
2024-03-08 09:56:40,Under way using engine,3.083333333333333,355.4666666666667,6.0
2024-03-08 09:56:50,Under way using engine,3.1,354.1,6.0
2024-03-08 09:57:00,Under way using engine,3.066666666666667,354.8333333333333,6.666666666666686
2024-03-08 09:57:10,Under way using engine,3.033333333333333,355.56666666666666,7.333333333333314
2024-03-08 09:57:20,Under way using engine,3.0,356.3,8.0
2024-03-08 09:57:30,Under way using engine,2.966666666666667,357.0333333333333,8.666666666666686
2024-03-08 09:57:40,Under way using engine,2.933333333333333,357.76666666666665,9.333333333333314
2024-03-08 09:57:50,Under way using engine,2.9,358.5,10.0
2024-03-08 09:58:00,Under way using engine,2.95,358.25,6.5
2024-03-08 09:58:10,Under way using engine,3.0,358.0,3.0
2024-03-08 09:58:20,Under way using engine,2.925,359.15,3.5
2024-03-08 09:58:30,Under way using engine,2.85,0.30000000000001137,4.0
2024-03-08 09:58:40,Under way using engine,2.7750000000000004,1.4499999999999886,4.5
2024-03-08 09:58:50,Under way using engine,2.7,2.6000000000000227,5.0
2024-03-08 09:59:00,Under way using engine,2.85,356.2,6.5
2024-03-08 09:59:10,Under way using engine,3.0,349.8,8.0
2024-03-08 09:59:20,Under way using engine,2.75,0.625,21.25
2024-03-08 09:59:30,Under way using engine,2.5,11.449999999999989,34.5
2024-03-08 09:59:40,Under way using engine,2.25,22.274999999999977,47.75
2024-03-08 09:59:50,Under way using engine,2.0,33.10000000000002,61.0
2024-03-08 10:00:00,Under way using engine,2.15,56.35000000000002,73.0
2024-03-08 10:00:10,Under way using engine,2.3,79.60000000000002,85.0
2024-03-08 10:00:20,Under way using engine,2.45,91.42500000000001,94.5
2024-03-08 10:00:30,Under way using engine,2.6,103.25,104.0
2024-03-08 10:00:40,Under way using engine,2.75,115.07499999999999,113.5
2024-03-08 10:00:50,Under way using engine,2.9,126.89999999999998,123.0
2024-03-08 10:01:00,Under way using engine,2.95,135.35000000000002,132.0
2024-03-08 10:01:10,Under way using engine,3.0,143.8,141.0
2024-03-08 10:01:20,Under way using engine,3.0,143.8,141.0
