Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:42:26,Under way using engine,18.2,0.0,357.1
2024-04-16 04:42:36,Under way using engine,18.2,359.81666666666666,357.1
2024-04-16 04:42:46,Under way using engine,18.2,359.6333333333333,357.1
2024-04-16 04:42:56,Under way using engine,18.2,359.45,357.1
2024-04-16 04:43:06,Under way using engine,18.2,359.26666666666665,357.1
2024-04-16 04:43:16,Under way using engine,18.2,359.0833333333333,357.1
2024-04-16 04:43:26,Under way using engine,18.2,358.9,357.1
2024-04-16 04:43:36,Under way using engine,18.2,359.0,357.1
2024-04-16 04:43:46,Under way using engine,18.2,359.1,357.1
2024-04-16 04:43:56,Under way using engine,18.2,359.2,357.1
2024-04-16 04:44:06,Under way using engine,18.2,359.3,357.1
2024-04-16 04:44:16,Under way using engine,18.2,359.4,357.1
2024-04-16 04:44:26,Under way using engine,18.2,359.5,357.1
2024-04-16 04:44:36,Under way using engine,18.2,359.51666666666665,357.1
2024-04-16 04:44:46,Under way using engine,18.2,359.5333333333333,357.1
2024-04-16 04:44:56,Under way using engine,18.2,359.55,357.1
2024-04-16 04:45:06,Under way using engine,18.2,359.56666666666666,357.1
2024-04-16 04:45:16,Under way using engine,18.2,359.5833333333333,357.1
2024-04-16 04:45:26,Under way using engine,18.2,359.6,357.1
2024-04-16 04:45:36,Under way using engine,18.2,359.5,357.1
2024-04-16 04:45:46,Under way using engine,18.2,359.4,357.1
2024-04-16 04:45:56,Under way using engine,18.2,359.3,357.1
2024-04-16 04:46:06,Under way using engine,18.2,359.2,357.1
2024-04-16 04:46:16,Under way using engine,18.2,359.1,357.1
2024-04-16 04:46:26,Under way using engine,18.2,359.0,357.1
2024-04-16 04:46:36,Under way using engine,18.183333333333334,359.6,357.76666666666665
2024-04-16 04:46:46,Under way using engine,18.166666666666668,0.19999999999998863,358.4333333333333
2024-04-16 04:46:56,Under way using engine,18.15,0.8000000000000114,359.1
2024-04-16 04:47:06,Under way using engine,18.133333333333333,1.3999999999999773,359.76666666666665
2024-04-16 04:47:16,Under way using engine,18.116666666666667,2.0,0.4333333333332803
2024-04-16 04:47:26,Under way using engine,18.1,2.6000000000000227,1.1000000000000227
2024-04-16 04:47:36,Under way using engine,18.083333333333336,2.6999999999999886,1.1000000000000227
2024-04-16 04:47:46,Under way using engine,18.066666666666663,2.8000000000000114,1.1000000000000227
2024-04-16 04:47:56,Under way using engine,18.05,2.8999999999999773,1.1000000000000227
2024-04-16 04:48:06,Under way using engine,18.03333333333333,3.0,1.1000000000000227
2024-04-16 04:48:16,Under way using engine,18.016666666666666,3.1000000000000227,1.1000000000000227
2024-04-16 04:48:26,Under way using engine,18.0,3.1999999999999886,1.1000000000000227
2024-04-16 04:48:36,Under way using engine,18.0,3.0833333333333144,1.1000000000000227
2024-04-16 04:48:46,Under way using engine,18.0,2.96666666666664,1.1000000000000227
2024-04-16 04:48:56,Under way using engine,18.0,2.8500000000000227,1.1000000000000227
