Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:55:06,Moored,8.7,0.0,355.9
2024-06-28 19:55:16,Moored,9.1,358.7,356.9
2024-06-28 19:55:26,Moored,8.9,359.2,355.9
2024-06-28 19:55:36,Moored,9.2,0.5,355.9
2024-06-28 19:55:46,Moored,9.2,0.049999999999954525,355.9
2024-06-28 19:55:56,Moored,9.2,359.59999999999997,355.9
2024-06-28 19:56:06,Moored,8.9,359.4,355.9
2024-06-28 19:56:16,Moored,8.8,358.9,356.9
2024-06-28 19:56:26,Moored,9.0,358.79999999999995,356.9
2024-06-28 19:56:36,Moored,9.6,357.4,355.9
2024-06-28 19:56:46,Moored,9.0,359.29999999999995,356.9
2024-06-28 19:56:56,Moored,9.1,359.7,356.9
2024-06-28 19:57:06,Moored,9.6,0.7999999999999545,356.9
2024-06-28 19:57:16,Moored,8.8,359.79999999999995,355.9
2024-06-28 19:57:26,Moored,8.9,359.59999999999997,355.9
2024-06-28 19:57:36,Moored,8.4,1.0,356.9
2024-06-28 19:57:46,Moored,9.0,359.7,356.9
2024-06-28 19:57:56,Moored,9.1,1.3999999999999773,355.9
2024-06-28 19:58:06,Moored,8.5,1.099999999999966,355.9
2024-06-28 19:58:16,Moored,8.5,359.7,356.9
2024-06-28 19:58:26,Moored,8.6,0.0999999999999659,356.9
2024-06-28 19:58:36,Moored,8.5,0.6999999999999886,355.9
2024-06-28 19:58:46,Moored,8.6,358.79999999999995,355.9
2024-06-28 19:58:56,Moored,8.9,359.4,355.9
2024-06-28 19:59:06,Moored,8.9,359.0,356.4
2024-06-28 19:59:16,Moored,8.9,358.59999999999997,356.9
2024-06-28 19:59:26,Moored,9.05,358.54999999999995,356.4
2024-06-28 19:59:36,Moored,9.2,358.5,355.9
2024-06-28 19:59:46,Moored,8.3,359.9,356.9
2024-06-28 19:59:56,Moored,7.0,0.7999999999999545,357.9
2024-06-28 20:00:06,Moored,7.2,1.5499999999999545,357.4
2024-06-28 20:00:16,Moored,7.4,2.2999999999999545,356.9
2024-06-28 20:00:26,Moored,7.566666666666667,1.4666666666666401,356.56666666666666
2024-06-28 20:00:36,Moored,7.733333333333333,0.6333333333332689,356.2333333333333
2024-06-28 20:00:46,Moored,7.9,359.79999999999995,355.9
2024-06-28 20:00:56,Moored,8.0,0.0999999999999659,354.9
2024-06-28 20:01:06,Moored,8.35,359.65,355.4
2024-06-28 20:01:16,Moored,8.7,359.2,355.9
2024-06-28 20:01:26,Moored,8.433333333333334,359.7,356.2333333333333
2024-06-28 20:01:36,Moored,8.166666666666666,0.19999999999998863,356.56666666666666
2024-06-28 20:01:46,Moored,7.9,0.6999999999999886,356.9
2024-06-28 20:01:56,Moored,8.033333333333333,0.5999999999999659,356.56666666666666
2024-06-28 20:02:06,Moored,8.166666666666668,0.5,356.2333333333333
2024-06-28 20:02:16,Moored,8.3,0.39999999999997726,355.9
2024-06-28 20:02:26,Moored,8.4,0.5,355.9
2024-06-28 20:02:36,Moored,8.5,0.5999999999999659,355.9
2024-06-28 20:02:46,Moored,8.6,0.6999999999999886,355.9
2024-06-28 20:02:56,Moored,8.533333333333333,0.75,355.9
2024-06-28 20:03:06,Moored,8.466666666666667,0.8000000000000114,355.9
2024-06-28 20:03:16,Moored,8.399999999999999,0.8500000000000227,355.9
2024-06-28 20:03:26,Moored,8.333333333333332,0.8999999999999773,355.9
2024-06-28 20:03:36,Moored,8.266666666666666,0.9499999999999886,355.9
2024-06-28 20:03:46,Moored,8.2,1.0,355.9
2024-06-28 20:03:56,Moored,8.183333333333334,0.7666666666666515,356.06666666666666
2024-06-28 20:04:06,Moored,8.166666666666666,0.533333333333303,356.2333333333333
2024-06-28 20:04:16,Moored,8.149999999999999,0.2999999999999545,356.4
2024-06-28 20:04:26,Moored,8.133333333333333,0.06666666666666288,356.56666666666666
2024-06-28 20:04:36,Moored,8.116666666666667,359.8333333333333,356.7333333333333
2024-06-28 20:04:46,Moored,8.1,359.59999999999997,356.9
2024-06-28 20:04:56,Moored,8.066666666666666,359.51666666666665,356.7333333333333
2024-06-28 20:05:06,Moored,8.033333333333333,359.4333333333333,356.56666666666666
2024-06-28 20:05:16,Moored,8.0,359.34999999999997,356.4
2024-06-28 20:05:26,Moored,7.966666666666667,359.26666666666665,356.2333333333333
