Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:13:26,Under way using engine,5.3,0.0,5.199999999999989
2024-06-15 05:13:36,Under way using engine,5.3,2.3999999999999773,7.199999999999989
2024-06-15 05:13:46,Under way using engine,5.3,3.3999999999999773,7.199999999999989
2024-06-15 05:13:56,Under way using engine,5.3,3.2666666666666515,6.53333333333336
2024-06-15 05:14:06,Under way using engine,5.3,3.1333333333333258,5.866666666666674
2024-06-15 05:14:16,Under way using engine,5.3,3.0,5.199999999999989
2024-06-15 05:14:26,Under way using engine,5.4,1.3000000000000114,2.1999999999999886
2024-06-15 05:14:36,Under way using engine,5.4,0.19999999999998863,4.199999999999989
2024-06-15 05:14:46,Under way using engine,5.4,2.1000000000000227,7.199999999999989
2024-06-15 05:14:56,Under way using engine,5.4,2.7666666666666515,6.53333333333336
2024-06-15 05:15:06,Under way using engine,5.4,3.433333333333337,5.866666666666674
2024-06-15 05:15:16,Under way using engine,5.4,4.100000000000023,5.199999999999989
2024-06-15 05:15:26,Under way using engine,5.4,1.6000000000000227,3.1999999999999886
2024-06-15 05:15:36,Under way using engine,5.4,359.9,3.1999999999999886
2024-06-15 05:15:46,Under way using engine,5.3,0.19999999999998863,7.199999999999989
2024-06-15 05:15:56,Under way using engine,5.3,1.6000000000000227,6.53333333333336
2024-06-15 05:16:06,Under way using engine,5.3,3.0,5.866666666666674
2024-06-15 05:16:16,Under way using engine,5.3,4.399999999999977,5.199999999999989
2024-06-15 05:16:26,Under way using engine,5.4,2.0,2.1999999999999886
2024-06-15 05:16:36,Under way using engine,5.4,1.0,4.199999999999989
2024-06-15 05:16:46,Under way using engine,5.4,2.3000000000000114,5.199999999999989
2024-06-15 05:16:56,Under way using engine,5.366666666666667,2.6000000000000227,6.199999999999989
2024-06-15 05:17:06,Under way using engine,5.333333333333333,2.8999999999999773,7.199999999999989
2024-06-15 05:17:16,Under way using engine,5.3,3.1999999999999886,8.199999999999989
2024-06-15 05:17:26,Under way using engine,5.3,4.300000000000011,6.199999999999989
2024-06-15 05:17:36,Under way using engine,5.4,3.8999999999999773,5.199999999999989
2024-06-15 05:17:46,Under way using engine,5.4,3.3000000000000114,5.199999999999989
