Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:06:38,Under way using engine,4.6,0.0,357.8
2024-06-14 10:06:48,Under way using engine,4.566666666666666,358.8333333333333,357.1333333333333
2024-06-14 10:06:58,Under way using engine,4.533333333333333,357.6666666666667,356.4666666666667
2024-06-14 10:07:08,Under way using engine,4.5,356.5,355.8
2024-06-14 10:07:18,Under way using engine,4.45,357.09999999999997,358.8
2024-06-14 10:07:28,Under way using engine,4.4,357.7,1.8000000000000114
2024-06-14 10:07:38,Under way using engine,4.5,359.2,2.8000000000000114
2024-06-14 10:07:48,Under way using engine,4.466666666666667,358.56666666666666,1.1333333333333258
2024-06-14 10:07:58,Under way using engine,4.433333333333334,357.93333333333334,359.4666666666667
2024-06-14 10:08:08,Under way using engine,4.4,357.3,357.8
2024-06-14 10:08:18,Under way using engine,4.45,357.25,358.8
2024-06-14 10:08:28,Under way using engine,4.5,357.2,359.8
2024-06-14 10:08:38,Under way using engine,4.5,356.6,358.8
2024-06-14 10:08:48,Under way using engine,4.466666666666667,357.8,358.8
2024-06-14 10:08:58,Under way using engine,4.433333333333334,359.0,358.8
2024-06-14 10:09:08,Under way using engine,4.4,0.19999999999998863,358.8
2024-06-14 10:09:18,Under way using engine,4.4,358.75,358.8
2024-06-14 10:09:28,Under way using engine,4.4,357.3,358.8
2024-06-14 10:09:38,Under way using engine,4.5,357.2,359.8
2024-06-14 10:09:48,Under way using engine,4.5,358.5,1.8000000000000114
2024-06-14 10:09:58,Under way using engine,4.466666666666667,358.5333333333333,358.4666666666667
2024-06-14 10:10:08,Under way using engine,4.433333333333334,358.56666666666666,355.1333333333333
2024-06-14 10:10:18,Under way using engine,4.4,358.6,351.8
2024-06-14 10:10:28,Under way using engine,4.4,352.7,353.8
2024-06-14 10:10:38,Under way using engine,4.4,353.2,0.8000000000000114
2024-06-14 10:10:48,Under way using engine,4.4,355.5,3.8000000000000114
2024-06-14 10:10:58,Under way using engine,4.425000000000001,356.075,2.0500000000000114
2024-06-14 10:11:08,Under way using engine,4.45,356.65000000000003,0.30000000000001137
2024-06-14 10:11:18,Under way using engine,4.475,357.225,358.55
2024-06-14 10:11:28,Under way using engine,4.5,357.8,356.8
2024-06-14 10:11:38,Under way using engine,4.6,357.3,355.8
2024-06-14 10:11:48,Under way using engine,4.5,356.1,357.8
2024-06-14 10:11:58,Under way using engine,4.533333333333333,356.93333333333334,358.1333333333333
2024-06-14 10:12:08,Under way using engine,4.566666666666666,357.7666666666667,358.4666666666667
2024-06-14 10:12:18,Under way using engine,4.6,358.6,358.8
2024-06-14 10:12:28,Under way using engine,4.5,358.90000000000003,356.8
2024-06-14 10:12:38,Under way using engine,4.45,357.3,356.3
2024-06-14 10:12:48,Under way using engine,4.4,355.7,355.8
2024-06-14 10:12:58,Under way using engine,4.5,354.5,357.8
2024-06-14 10:13:08,Under way using engine,4.45,355.3,357.8
2024-06-14 10:13:18,Under way using engine,4.4,356.1,357.8
2024-06-14 10:13:28,Under way using engine,4.6,356.7,358.8
2024-06-14 10:13:38,Under way using engine,4.6,358.09999999999997,0.30000000000001137
2024-06-14 10:13:48,Under way using engine,4.6,359.5,1.8000000000000114
2024-06-14 10:13:58,Under way using engine,4.6,358.0,0.8000000000000114
2024-06-14 10:14:08,Under way using engine,4.5,357.2,358.3
2024-06-14 10:14:18,Under way using engine,4.4,356.40000000000003,355.8
2024-06-14 10:14:28,Under way using engine,4.4,355.40000000000003,356.8
2024-06-14 10:14:38,Under way using engine,4.45,355.8,358.3
2024-06-14 10:14:48,Under way using engine,4.5,356.2,359.8
2024-06-14 10:14:58,Under way using engine,4.5,356.40000000000003,358.8
2024-06-14 10:15:08,Under way using engine,4.45,355.8,359.8
2024-06-14 10:15:18,Under way using engine,4.4,355.2,0.8000000000000114
2024-06-14 10:15:28,Under way using engine,4.5,357.2,0.8000000000000114
2024-06-14 10:15:38,Under way using engine,4.5,357.59999999999997,0.30000000000001137
2024-06-14 10:15:48,Under way using engine,4.5,358.0,359.8
2024-06-14 10:15:58,Under way using engine,4.4,357.2,359.8
2024-06-14 10:16:08,Under way using engine,4.4,355.84999999999997,358.8
2024-06-14 10:16:18,Under way using engine,4.4,354.5,357.8
2024-06-14 10:16:28,Under way using engine,4.6,354.5,357.8
2024-06-14 10:16:38,Under way using engine,4.6,355.40000000000003,359.8
2024-06-14 10:16:48,Under way using engine,4.5,354.7,357.8
2024-06-14 10:16:58,Under way using engine,4.5,355.3,357.8
2024-06-14 10:17:08,Under way using engine,4.5,355.3666666666667,358.1333333333333
2024-06-14 10:17:18,Under way using engine,4.5,355.43333333333334,358.4666666666667
2024-06-14 10:17:28,Under way using engine,4.5,355.5,358.8
2024-06-14 10:17:38,Under way using engine,4.5,357.8,358.8
2024-06-14 10:17:48,Under way using engine,4.4,357.0,359.8
2024-06-14 10:17:58,Under way using engine,4.375,356.25,359.3
2024-06-14 10:18:08,Under way using engine,4.35,355.5,358.8
2024-06-14 10:18:18,Under way using engine,4.325,354.75,358.3
2024-06-14 10:18:28,Under way using engine,4.3,354.0,357.8
2024-06-14 10:18:38,Under way using engine,4.3,355.1,359.8
2024-06-14 10:18:48,Under way using engine,4.4,355.3,1.8000000000000114
2024-06-14 10:18:58,Under way using engine,4.425000000000001,355.825,0.5500000000000114
2024-06-14 10:19:08,Under way using engine,4.45,356.35,359.3
2024-06-14 10:19:18,Under way using engine,4.475,356.87500000000006,358.05
2024-06-14 10:19:28,Under way using engine,4.5,357.40000000000003,356.8
2024-06-14 10:19:38,Under way using engine,4.4,356.90000000000003,0.8000000000000114
2024-06-14 10:19:48,Under way using engine,4.5,357.3,1.8000000000000114
2024-06-14 10:19:58,Under way using engine,4.625,357.27500000000003,0.30000000000001137
2024-06-14 10:20:08,Under way using engine,4.75,357.25,358.8
2024-06-14 10:20:18,Under way using engine,4.875,357.22499999999997,357.3
2024-06-14 10:20:28,Under way using engine,5.0,357.2,355.8
2024-06-14 10:20:38,Under way using engine,6.0,354.6,331.8
2024-06-14 10:20:48,Under way using engine,5.9,329.90000000000003,291.8
2024-06-14 10:20:58,Under way using engine,6.675000000000001,305.05,277.8
2024-06-14 10:21:08,Under way using engine,7.45,280.2,263.8
2024-06-14 10:21:18,Under way using engine,8.225,255.35000000000002,249.8
2024-06-14 10:21:28,Under way using engine,9.0,230.5,235.8
