Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:12:50,Under way using engine,7.2,0.0,352.6
2024-04-19 08:13:00,Under way using engine,7.216666666666667,0.10000000000002274,353.1
2024-04-19 08:13:10,Under way using engine,7.233333333333333,0.20000000000004547,353.6
2024-04-19 08:13:20,Under way using engine,7.25,0.30000000000001137,354.1
2024-04-19 08:13:30,Under way using engine,7.266666666666667,0.4000000000000341,354.6
2024-04-19 08:13:40,Under way using engine,7.283333333333333,0.5,355.1
2024-04-19 08:13:50,Under way using engine,7.3,0.6000000000000227,355.6
2024-04-19 08:14:00,Under way using engine,7.316666666666666,1.3166666666667197,356.6
2024-04-19 08:14:10,Under way using engine,7.333333333333333,2.03333333333336,357.6
2024-04-19 08:14:20,Under way using engine,7.35,2.75,358.6
2024-04-19 08:14:30,Under way using engine,7.366666666666667,3.466666666666697,359.6
2024-04-19 08:14:40,Under way using engine,7.383333333333334,4.183333333333394,0.6000000000000227
2024-04-19 08:14:50,Under way using engine,7.4,4.900000000000034,1.6000000000000227
2024-04-19 08:15:00,Under way using engine,7.383333333333334,5.28333333333336,1.2666666666667084
2024-04-19 08:15:10,Under way using engine,7.366666666666667,5.666666666666686,0.9333333333333371
2024-04-19 08:15:20,Under way using engine,7.35,6.050000000000068,0.6000000000000227
2024-04-19 08:15:30,Under way using engine,7.333333333333333,6.433333333333394,0.26666666666670835
2024-04-19 08:15:40,Under way using engine,7.316666666666666,6.81666666666672,359.93333333333334
2024-04-19 08:15:50,Under way using engine,7.3,7.2000000000000455,359.6
2024-04-19 08:16:00,Under way using engine,7.3,6.7000000000000455,359.6
2024-04-19 08:16:10,Under way using engine,7.3,6.2000000000000455,359.6
2024-04-19 08:16:20,Under way using engine,7.3,6.333333333333314,359.7666666666667
2024-04-19 08:16:30,Under way using engine,7.3,6.466666666666697,359.93333333333334
2024-04-19 08:16:40,Under way using engine,7.3,6.600000000000023,0.10000000000002274
2024-04-19 08:16:50,Under way using engine,7.3,6.7333333333333485,0.26666666666670835
2024-04-19 08:17:00,Under way using engine,7.3,6.866666666666674,0.4333333333333371
2024-04-19 08:17:10,Under way using engine,7.3,7.0,0.6000000000000227
2024-04-19 08:17:20,Under way using engine,7.3,7.2000000000000455,359.6
2024-04-19 08:17:30,Under way using engine,7.3,7.120000000000061,359.6
2024-04-19 08:17:40,Under way using engine,7.3,7.0400000000000205,359.6
2024-04-19 08:17:50,Under way using engine,7.3,6.960000000000036,359.6
2024-04-19 08:18:00,Under way using engine,7.3,6.8799999999999955,359.6
2024-04-19 08:18:10,Under way using engine,7.3,6.800000000000011,359.6
2024-04-19 08:18:20,Under way using engine,7.3,6.900000000000034,359.6
2024-04-19 08:18:30,Under way using engine,7.3,6.7000000000000455,359.20000000000005
2024-04-19 08:18:40,Under way using engine,7.3,6.500000000000057,358.8
2024-04-19 08:18:50,Under way using engine,7.3,6.300000000000011,358.40000000000003
2024-04-19 08:19:00,Under way using engine,7.3,6.100000000000023,358.0
2024-04-19 08:19:10,Under way using engine,7.3,5.900000000000034,357.6
2024-04-19 08:19:20,Under way using engine,7.3,5.5,356.6
2024-04-19 08:19:30,Under way using engine,7.3,5.100000000000023,355.6
2024-04-19 08:19:40,Under way using engine,7.28,4.580000000000041,355.0
2024-04-19 08:19:50,Under way using engine,7.26,4.060000000000002,354.40000000000003
2024-04-19 08:20:00,Under way using engine,7.24,3.5400000000000205,353.8
2024-04-19 08:20:10,Under way using engine,7.22,3.0200000000000387,353.20000000000005
2024-04-19 08:20:20,Under way using engine,7.2,2.5,352.6
2024-04-19 08:20:30,Under way using engine,7.2,1.8000000000000114,351.6
2024-04-19 08:20:40,Under way using engine,7.18,1.2200000000000273,351.8
2024-04-19 08:20:50,Under way using engine,7.16,0.6400000000000432,352.0
2024-04-19 08:21:00,Under way using engine,7.14,0.060000000000002274,352.20000000000005
2024-04-19 08:21:10,Under way using engine,7.12,359.48,352.40000000000003
2024-04-19 08:21:20,Under way using engine,7.1,358.90000000000003,352.6
2024-04-19 08:21:30,Under way using engine,7.1,359.5,352.6
2024-04-19 08:21:40,Under way using engine,7.1,359.5,352.6
2024-04-19 08:21:50,Under way using engine,7.15,359.70000000000005,352.6
