Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:31:13,Under way using engine,7.4,0.0,356.0
2024-06-18 03:31:23,Under way using engine,7.4,359.9,358.0
2024-06-18 03:31:33,Under way using engine,7.4,0.4399999999999977,358.0
2024-06-18 03:31:43,Under way using engine,7.4,0.9800000000000182,358.0
2024-06-18 03:31:53,Under way using engine,7.4,1.5199999999999818,358.0
2024-06-18 03:32:03,Under way using engine,7.4,2.0600000000000023,358.0
2024-06-18 03:32:13,Under way using engine,7.4,2.6000000000000227,358.0
2024-06-18 03:32:23,Under way using engine,7.4,2.3000000000000114,1.0
2024-06-18 03:32:33,Under way using engine,7.4,2.1499999999999773,0.0
2024-06-18 03:32:43,Under way using engine,7.4,2.0,359.0
2024-06-18 03:32:53,Under way using engine,7.433333333333334,1.533333333333303,358.0
2024-06-18 03:33:03,Under way using engine,7.466666666666667,1.0666666666666629,357.0
2024-06-18 03:33:13,Under way using engine,7.5,0.6000000000000227,356.0
2024-06-18 03:33:23,Under way using engine,7.5,0.16666666666662877,357.0
2024-06-18 03:33:33,Under way using engine,7.5,359.73333333333335,358.0
2024-06-18 03:33:43,Under way using engine,7.5,359.3,359.0
2024-06-18 03:33:53,Under way using engine,7.5,359.3,357.6666666666667
2024-06-18 03:34:03,Under way using engine,7.5,359.3,356.3333333333333
2024-06-18 03:34:13,Under way using engine,7.5,359.3,355.0
2024-06-18 03:34:23,Under way using engine,7.5,359.23333333333335,355.3333333333333
2024-06-18 03:34:33,Under way using engine,7.5,359.16666666666663,355.6666666666667
2024-06-18 03:34:43,Under way using engine,7.5,359.1,356.0
2024-06-18 03:34:53,Under way using engine,7.5,358.7,357.0
2024-06-18 03:35:03,Under way using engine,7.5,358.45,354.5
2024-06-18 03:35:13,Under way using engine,7.5,358.2,352.0
2024-06-18 03:35:23,Under way using engine,7.5,357.73333333333335,352.6666666666667
2024-06-18 03:35:33,Under way using engine,7.5,357.26666666666665,353.3333333333333
2024-06-18 03:35:43,Under way using engine,7.5,356.8,354.0
2024-06-18 03:35:53,Under way using engine,7.5,357.4,356.0
2024-06-18 03:36:03,Under way using engine,7.45,358.75,358.0
2024-06-18 03:36:13,Under way using engine,7.4,0.10000000000002274,0.0
2024-06-18 03:36:23,Under way using engine,7.433333333333334,359.93333333333334,359.6666666666667
2024-06-18 03:36:33,Under way using engine,7.466666666666667,359.76666666666665,359.3333333333333
2024-06-18 03:36:43,Under way using engine,7.5,359.6,359.0
2024-06-18 03:36:53,Under way using engine,7.5,0.5,1.0
2024-06-18 03:37:03,Under way using engine,7.4,1.8000000000000114,1.0
2024-06-18 03:37:13,Under way using engine,7.5,2.3000000000000114,0.0
2024-06-18 03:37:23,Under way using engine,7.5,2.6000000000000227,359.3333333333333
2024-06-18 03:37:33,Under way using engine,7.5,2.8999999999999773,358.6666666666667
2024-06-18 03:37:43,Under way using engine,7.5,3.1999999999999886,358.0
2024-06-18 03:37:53,Under way using engine,7.4,0.6999999999999886,355.0
2024-06-18 03:38:03,Under way using engine,7.416666666666667,0.6499999999999773,355.3333333333333
2024-06-18 03:38:13,Under way using engine,7.433333333333334,0.6000000000000227,355.6666666666667
2024-06-18 03:38:23,Under way using engine,7.45,0.5500000000000114,356.0
2024-06-18 03:38:33,Under way using engine,7.466666666666667,0.5,356.3333333333333
2024-06-18 03:38:43,Under way using engine,7.483333333333333,0.44999999999998863,356.6666666666667
2024-06-18 03:38:53,Under way using engine,7.5,0.39999999999997726,357.0
2024-06-18 03:39:03,Under way using engine,7.5,0.5500000000000114,357.5
2024-06-18 03:39:13,Under way using engine,7.5,0.6999999999999886,358.0
2024-06-18 03:39:23,Under way using engine,7.5,0.8500000000000227,358.5
2024-06-18 03:39:33,Under way using engine,7.5,1.0,359.0
2024-06-18 03:39:43,Under way using engine,7.5,0.6999999999999886,358.5
2024-06-18 03:39:53,Under way using engine,7.5,0.39999999999997726,358.0
2024-06-18 03:40:03,Under way using engine,7.5,0.6999999999999886,0.0
2024-06-18 03:40:13,Under way using engine,7.466666666666667,0.39999999999997726,359.0
2024-06-18 03:40:23,Under way using engine,7.433333333333334,0.10000000000002274,358.0
2024-06-18 03:40:33,Under way using engine,7.4,359.8,357.0
2024-06-18 03:40:43,Under way using engine,7.4,0.25,357.5
2024-06-18 03:40:53,Under way using engine,7.4,0.6999999999999886,358.0
2024-06-18 03:41:03,Under way using engine,7.4,0.625,357.5
2024-06-18 03:41:13,Under way using engine,7.4,0.5500000000000114,357.0
2024-06-18 03:41:23,Under way using engine,7.4,0.47500000000002274,356.5
2024-06-18 03:41:33,Under way using engine,7.4,0.39999999999997726,356.0
2024-06-18 03:41:43,Under way using engine,7.4,0.8500000000000227,356.5
2024-06-18 03:41:53,Under way using engine,7.4,1.3000000000000114,357.0
2024-06-18 03:42:03,Under way using engine,7.4,1.3166666666666629,357.1666666666667
2024-06-18 03:42:13,Under way using engine,7.4,1.3333333333333144,357.3333333333333
2024-06-18 03:42:23,Under way using engine,7.4,1.3500000000000227,357.5
2024-06-18 03:42:33,Under way using engine,7.4,1.3666666666666742,357.6666666666667
2024-06-18 03:42:43,Under way using engine,7.4,1.3833333333333258,357.8333333333333
2024-06-18 03:42:53,Under way using engine,7.4,1.3999999999999773,358.0
2024-06-18 03:43:03,Under way using engine,7.391666666666667,1.3249999999999886,357.75
2024-06-18 03:43:13,Under way using engine,7.383333333333334,1.25,357.5
2024-06-18 03:43:23,Under way using engine,7.375,1.1750000000000114,357.25
2024-06-18 03:43:33,Under way using engine,7.366666666666667,1.1000000000000227,357.0
2024-06-18 03:43:43,Under way using engine,7.358333333333333,1.0249999999999773,356.75
2024-06-18 03:43:53,Under way using engine,7.35,0.9499999999999886,356.5
2024-06-18 03:44:03,Under way using engine,7.341666666666667,0.875,356.25
2024-06-18 03:44:13,Under way using engine,7.333333333333333,0.8000000000000114,356.0
2024-06-18 03:44:23,Under way using engine,7.325,0.7250000000000227,355.75
2024-06-18 03:44:33,Under way using engine,7.316666666666666,0.6499999999999773,355.5
2024-06-18 03:44:43,Under way using engine,7.308333333333334,0.5749999999999886,355.25
2024-06-18 03:44:53,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:03,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:13,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:23,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:33,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:43,Under way using engine,7.3,0.5,355.0
2024-06-18 03:45:53,Under way using engine,7.3,0.5,355.0
2024-06-18 03:46:03,Under way using engine,7.3,0.5,355.0
