Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:05:07,Engaged in fishing,2.2,0.0,350.9
2024-04-28 23:05:17,Engaged in fishing,2.2,358.9,349.4
2024-04-28 23:05:27,Engaged in fishing,2.2,357.8,347.9
2024-04-28 23:05:37,Engaged in fishing,2.225,357.35,347.4
2024-04-28 23:05:47,Engaged in fishing,2.25,356.9,346.9
2024-04-28 23:05:57,Engaged in fishing,2.275,356.45,346.4
2024-04-28 23:06:07,Engaged in fishing,2.3,356.0,345.9
2024-04-28 23:06:17,Engaged in fishing,2.3,175.04999999999995,347.4
2024-04-28 23:06:27,Engaged in fishing,2.3,354.0999999999999,348.9
2024-04-28 23:06:37,Engaged in fishing,2.3,358.6,350.9
2024-04-28 23:06:47,Engaged in fishing,2.4,358.9,346.9
2024-04-28 23:06:57,Engaged in fishing,2.375,358.0,346.65
2024-04-28 23:07:07,Engaged in fishing,2.35,357.1,346.4
2024-04-28 23:07:17,Engaged in fishing,2.325,356.2,346.15
2024-04-28 23:07:27,Engaged in fishing,2.3,355.3,345.9
2024-04-28 23:07:37,Engaged in fishing,2.3,357.5,348.9
2024-04-28 23:07:47,Engaged in fishing,2.2,358.4,350.9
2024-04-28 23:07:57,Engaged in fishing,2.2,358.925,350.65
2024-04-28 23:08:07,Engaged in fishing,2.2,359.45,350.4
2024-04-28 23:08:17,Engaged in fishing,2.2,359.975,350.15
2024-04-28 23:08:27,Engaged in fishing,2.2,0.5,349.9
2024-04-28 23:08:37,Engaged in fishing,2.2,0.6999999999999886,351.4
2024-04-28 23:08:47,Engaged in fishing,2.2,0.8999999999999773,352.9
2024-04-28 23:08:57,Engaged in fishing,2.3,1.8999999999999773,351.9
2024-04-28 23:09:07,Engaged in fishing,2.3,1.2333333333333485,351.5666666666666
2024-04-28 23:09:17,Engaged in fishing,2.3,0.5666666666666629,351.23333333333335
2024-04-28 23:09:27,Engaged in fishing,2.3,359.9,350.9
2024-04-28 23:09:37,Engaged in fishing,2.3,0.5500000000000114,352.4
2024-04-28 23:09:47,Engaged in fishing,2.3,1.1999999999999886,353.9
2024-04-28 23:09:57,Engaged in fishing,2.3,6.699999999999989,355.9
2024-04-28 23:10:07,Engaged in fishing,2.3,5.2333333333333485,115.23333333333335
2024-04-28 23:10:17,Engaged in fishing,2.3,3.7666666666666515,234.5666666666666
2024-04-28 23:10:27,Engaged in fishing,2.3,2.3000000000000114,353.9
2024-04-28 23:10:37,Engaged in fishing,2.25,4.100000000000023,174.39999999999998
2024-04-28 23:10:47,Engaged in fishing,2.2,5.899999999999977,354.9
2024-04-28 23:10:57,Engaged in fishing,2.2,3.3999999999999773,355.9
2024-04-28 23:11:07,Engaged in fishing,2.2,3.8333333333333144,355.56666666666666
2024-04-28 23:11:17,Engaged in fishing,2.2,4.2666666666666515,355.23333333333335
2024-04-28 23:11:27,Engaged in fishing,2.2,4.699999999999989,354.9
2024-04-28 23:11:37,Engaged in fishing,2.25,2.8500000000000227,173.89999999999998
2024-04-28 23:11:47,Engaged in fishing,2.3,1.0,352.9
2024-04-28 23:11:57,Engaged in fishing,2.3,2.8999999999999773,353.9
2024-04-28 23:12:07,Engaged in fishing,2.3,3.7666666666666515,235.23333333333335
2024-04-28 23:12:17,Engaged in fishing,2.3,4.633333333333326,116.56666666666666
2024-04-28 23:12:27,Engaged in fishing,2.3,5.5,357.9
2024-04-28 23:12:37,Engaged in fishing,2.2,7.850000000000023,357.4
2024-04-28 23:12:47,Engaged in fishing,2.1,10.199999999999989,356.9
2024-04-28 23:12:57,Engaged in fishing,1.8,6.899999999999977,353.9
2024-04-28 23:13:07,Engaged in fishing,1.7333333333333334,7.699999999999989,234.56666666666672
2024-04-28 23:13:17,Engaged in fishing,1.6666666666666667,8.5,115.23333333333335
2024-04-28 23:13:27,Engaged in fishing,1.6,9.300000000000011,355.9
2024-04-28 23:13:37,Engaged in fishing,1.75,9.699999999999989,355.4
2024-04-28 23:13:47,Engaged in fishing,1.9,10.100000000000023,354.9
2024-04-28 23:13:57,Engaged in fishing,1.8,5.399999999999977,354.9
2024-04-28 23:14:07,Engaged in fishing,1.7,8.699999999999989,114.23333333333335
2024-04-28 23:14:17,Engaged in fishing,1.6,12.0,233.5666666666666
2024-04-28 23:14:27,Engaged in fishing,1.5,15.300000000000011,352.9
2024-04-28 23:14:37,Engaged in fishing,1.5,10.050000000000011,180.39999999999998
2024-04-28 23:14:47,Engaged in fishing,1.5,4.800000000000011,7.899999999999977
2024-04-28 23:14:57,Engaged in fishing,1.0,10.600000000000023,7.899999999999977
2024-04-28 23:15:07,Engaged in fishing,1.0333333333333334,64.03333333333336,5.566666666666663
2024-04-28 23:15:17,Engaged in fishing,1.0666666666666669,117.4666666666667,3.2333333333333485
2024-04-28 23:15:27,Engaged in fishing,1.1,170.89999999999998,0.8999999999999773
2024-04-28 23:15:37,Engaged in fishing,1.2000000000000002,169.89999999999998,0.39999999999997726
2024-04-28 23:15:47,Engaged in fishing,1.3,168.89999999999998,359.9
2024-04-28 23:15:57,Engaged in fishing,1.3,171.89999999999998,3.8999999999999773
2024-04-28 23:16:07,Engaged in fishing,1.35,173.83333333333337,3.066666666666663
2024-04-28 23:16:17,Engaged in fishing,1.4,175.76666666666665,2.2333333333333485
