Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:15:33,Under way using engine,12.4,0.0,352.7
2024-06-26 13:15:43,Under way using engine,12.2,175.60000000000002,166.70000000000005
2024-06-26 13:15:53,Under way using engine,12.0,351.20000000000005,340.70000000000005
2024-06-26 13:16:03,Under way using engine,11.9,346.29999999999995,340.70000000000005
2024-06-26 13:16:13,Under way using engine,11.9,345.4,337.70000000000005
2024-06-26 13:16:23,Under way using engine,11.9,342.5999999999999,335.70000000000005
2024-06-26 13:16:33,Under way using engine,11.9,340.70000000000005,333.70000000000005
2024-06-26 13:16:43,Under way using engine,11.9,339.15,332.70000000000005
2024-06-26 13:16:53,Under way using engine,11.9,337.5999999999999,331.70000000000005
2024-06-26 13:17:03,Under way using engine,11.9,336.4,331.70000000000005
2024-06-26 13:17:13,Under way using engine,11.9,335.5,331.70000000000005
2024-06-26 13:17:23,Under way using engine,11.9,335.4,331.70000000000005
2024-06-26 13:17:33,Under way using engine,11.9,335.5,332.70000000000005
2024-06-26 13:17:43,Under way using engine,11.95,336.0,332.70000000000005
2024-06-26 13:17:53,Under way using engine,12.0,336.5,332.70000000000005
2024-06-26 13:18:03,Under way using engine,12.0,336.70000000000005,333.70000000000005
2024-06-26 13:18:13,Under way using engine,12.0,337.0,333.70000000000005
2024-06-26 13:18:23,Under way using engine,12.0,337.25,333.70000000000005
2024-06-26 13:18:33,Under way using engine,12.0,337.5,333.70000000000005
2024-06-26 13:18:43,Under way using engine,12.0,337.45000000000005,333.70000000000005
2024-06-26 13:18:53,Under way using engine,12.0,337.4,333.70000000000005
2024-06-26 13:19:03,Under way using engine,12.1,337.5999999999999,334.70000000000005
2024-06-26 13:19:13,Under way using engine,12.1,337.79999999999995,334.70000000000005
2024-06-26 13:19:23,Under way using engine,12.1,338.0,334.70000000000005
2024-06-26 13:19:33,Under way using engine,12.1,338.29999999999995,334.70000000000005
2024-06-26 13:19:43,Under way using engine,12.1,338.29999999999995,334.70000000000005
2024-06-26 13:19:53,Under way using engine,12.1,338.1500000000001,334.70000000000005
2024-06-26 13:20:03,Under way using engine,12.1,338.0,334.70000000000005
2024-06-26 13:20:13,Under way using engine,12.1,338.25,334.70000000000005
