Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:26:40,Restricted maneuverability,2.7,0.0,351.70000000000005
2024-05-28 01:26:50,Restricted maneuverability,2.6,1.0,351.70000000000005
2024-05-28 01:27:00,Restricted maneuverability,2.7,1.5,353.7
2024-05-28 01:27:10,Restricted maneuverability,2.6,0.5,352.7
2024-05-28 01:27:20,Restricted maneuverability,2.6,359.1,353.7
2024-05-28 01:27:30,Restricted maneuverability,2.6,359.65,355.7
2024-05-28 01:27:40,Restricted maneuverability,2.6,0.19999999999998863,357.7
2024-05-28 01:27:50,Restricted maneuverability,2.6,3.1000000000000227,356.7
2024-05-28 01:28:00,Restricted maneuverability,2.6,4.600000000000023,355.7
2024-05-28 01:28:10,Restricted maneuverability,2.6,6.100000000000023,354.7
2024-05-28 01:28:20,Restricted maneuverability,2.6,5.300000000000011,353.7
2024-05-28 01:28:30,Restricted maneuverability,2.6,3.4499999999999886,354.2
2024-05-28 01:28:40,Restricted maneuverability,2.6,1.6000000000000227,354.7
2024-05-28 01:28:50,Restricted maneuverability,2.6,1.5,355.7
2024-05-28 01:29:00,Restricted maneuverability,2.7,1.8999999999999773,355.7
2024-05-28 01:29:10,Restricted maneuverability,2.6,3.8999999999999773,353.7
2024-05-28 01:29:20,Restricted maneuverability,2.6,5.199999999999989,353.7
2024-05-28 01:29:30,Restricted maneuverability,2.6,5.03333333333336,353.7
2024-05-28 01:29:40,Restricted maneuverability,2.6,4.866666666666674,353.7
2024-05-28 01:29:50,Restricted maneuverability,2.6,4.699999999999989,353.7
2024-05-28 01:30:00,Restricted maneuverability,2.6,1.1999999999999886,352.7
2024-05-28 01:30:10,Restricted maneuverability,2.5,358.7,353.7
2024-05-28 01:30:20,Restricted maneuverability,2.6,358.2,355.7
2024-05-28 01:30:30,Restricted maneuverability,2.6333333333333333,0.06666666666666288,355.7
2024-05-28 01:30:40,Restricted maneuverability,2.666666666666667,1.9333333333333371,355.7
2024-05-28 01:30:50,Restricted maneuverability,2.7,3.8000000000000114,355.7
2024-05-28 01:31:00,Restricted maneuverability,2.6,3.0,353.7
2024-05-28 01:31:10,Restricted maneuverability,2.6,2.5500000000000114,354.7
2024-05-28 01:31:20,Restricted maneuverability,2.6,2.1000000000000227,355.7
2024-05-28 01:31:30,Restricted maneuverability,2.6,1.8249999999999886,355.7
2024-05-28 01:31:40,Restricted maneuverability,2.6,1.5500000000000114,355.7
2024-05-28 01:31:50,Restricted maneuverability,2.6,1.2749999999999773,355.7
2024-05-28 01:32:00,Restricted maneuverability,2.6,1.0,355.7
2024-05-28 01:32:10,Restricted maneuverability,2.6,2.5,355.2
2024-05-28 01:32:20,Restricted maneuverability,2.6,4.0,354.7
2024-05-28 01:32:30,Restricted maneuverability,2.6,4.2333333333333485,355.03333333333336
2024-05-28 01:32:40,Restricted maneuverability,2.6,4.46666666666664,355.3666666666667
2024-05-28 01:32:50,Restricted maneuverability,2.6,4.699999999999989,355.7
2024-05-28 01:33:00,Restricted maneuverability,2.6,4.53333333333336,355.3666666666667
2024-05-28 01:33:10,Restricted maneuverability,2.6,4.366666666666674,355.03333333333336
2024-05-28 01:33:20,Restricted maneuverability,2.6,4.199999999999989,354.7
2024-05-28 01:33:30,Restricted maneuverability,2.6,2.6999999999999886,354.7
2024-05-28 01:33:40,Restricted maneuverability,2.6,2.0,354.7
2024-05-28 01:33:50,Restricted maneuverability,2.6,1.3000000000000114,354.7
2024-05-28 01:34:00,Restricted maneuverability,2.6,1.75,354.7
2024-05-28 01:34:10,Restricted maneuverability,2.6,2.1999999999999886,354.7
2024-05-28 01:34:20,Restricted maneuverability,2.6,2.6499999999999773,354.7
2024-05-28 01:34:30,Restricted maneuverability,2.6,3.1000000000000227,354.7
2024-05-28 01:34:40,Restricted maneuverability,2.6,3.6999999999999886,354.7
2024-05-28 01:34:50,Restricted maneuverability,2.6,4.300000000000011,354.7
2024-05-28 01:35:00,Restricted maneuverability,2.625,3.8249999999999886,354.45
2024-05-28 01:35:10,Restricted maneuverability,2.6500000000000004,3.3500000000000227,354.2
2024-05-28 01:35:20,Restricted maneuverability,2.6750000000000003,2.875,353.95
2024-05-28 01:35:30,Restricted maneuverability,2.7,2.3999999999999773,353.7
2024-05-28 01:35:40,Restricted maneuverability,2.7,2.25,354.2
2024-05-28 01:35:50,Restricted maneuverability,2.7,2.1000000000000227,354.7
2024-05-28 01:36:00,Restricted maneuverability,2.6500000000000004,2.0,354.2
2024-05-28 01:36:10,Restricted maneuverability,2.6,1.8999999999999773,353.7
2024-05-28 01:36:20,Restricted maneuverability,2.6,1.8999999999999773,354.7
2024-05-28 01:36:30,Restricted maneuverability,2.6,2.6000000000000227,354.7
2024-05-28 01:36:40,Restricted maneuverability,2.6,2.8999999999999773,353.7
2024-05-28 01:36:50,Restricted maneuverability,2.6,3.1999999999999886,352.7
2024-05-28 01:37:00,Restricted maneuverability,2.6500000000000004,3.4499999999999886,353.2
2024-05-28 01:37:10,Restricted maneuverability,2.7,3.6999999999999886,353.7
2024-05-28 01:37:20,Restricted maneuverability,2.6,3.0,352.7
2024-05-28 01:37:30,Restricted maneuverability,2.6,2.6000000000000227,351.70000000000005
2024-05-28 01:37:40,Restricted maneuverability,2.6,2.3000000000000114,172.20000000000005
2024-05-28 01:37:50,Restricted maneuverability,2.6,2.0,352.7
2024-05-28 01:38:00,Restricted maneuverability,2.6,2.3000000000000114,352.7
2024-05-28 01:38:10,Restricted maneuverability,2.6,2.6000000000000227,352.7
2024-05-28 01:38:20,Restricted maneuverability,2.5,2.0,352.7
2024-05-28 01:38:30,Restricted maneuverability,2.6,1.3999999999999773,353.7
